Chrudim,Hošťalovice,"Josef Zahradník",1,Josef,Zahradník,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Hošťalovice,"ING. LUCIE POLÁKOVÁ",1,Lucie,Poláková,Ing.,38,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Hošťalovice,"Ing. Vladimír DOLEŽAL",1,Vladimír,Doležal,Ing.,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Hošťalovice,"JIŘÍ JELÍNEK",1,Jiří,Jelínek,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Hošťalovice,"Jaroslav Horálek",1,Jaroslav,Horálek,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec","VOLBA PRO MĚSTO HROCHŮV TÝNEC",1,Leoš,Kaplan,,49,"strojník cihlářské výroby, místostarosta města Hrochův Týnec","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec","VOLBA PRO MĚSTO HROCHŮV TÝNEC",2,Petr,Voženílek,,63,"referent správy majetku výstavby","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec","VOLBA PRO MĚSTO HROCHŮV TÝNEC",3,Jiří,Novotný,,61,"technik, starosta SDH Blížňovice","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec","VOLBA PRO MĚSTO HROCHŮV TÝNEC",4,Tereza,Štursová,Bc.,29,"OSVČ, Adelaine hope","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec","VOLBA PRO MĚSTO HROCHŮV TÝNEC",5,Marian,Víšek,,24,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec","VOLBA PRO MĚSTO HROCHŮV TÝNEC",6,Martin,Vlk,,44,"vývoj software","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec","VOLBA PRO MĚSTO HROCHŮV TÝNEC",7,Aleš,Vašek,Mgr.,50,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec","VOLBA PRO MĚSTO HROCHŮV TÝNEC",8,Aleš,Chaloupecký,,43,"mistr odborného výcviku","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec","VOLBA PRO MĚSTO HROCHŮV TÝNEC",9,Jiří,Boháč,,43,"odborný pracovník KIS, HZS PK","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec","VOLBA PRO MĚSTO HROCHŮV TÝNEC",10,Martin,Souček,,50,"OSVČ, předseda ŠK ALEA Hrochův Týnec","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec","VOLBA PRO MĚSTO HROCHŮV TÝNEC",11,Tomáš,Káva,,35,"vedoucí oddělení poptávky a obchodu, starosta SDH Hrochův Týnec","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec","Občanská demokratická strana",1,Tomáš,Douda,Ing.,38,"projektový manažer, živnostník","Občanská demokratická strana","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec","Občanská demokratická strana",2,Zdeněk,Rejl,Ing.,72,důchodce,"Občanská demokratická strana","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec","Občanská demokratická strana",3,Petr,Plachý,,59,"noční hlídač, OSVČ","Občanská demokratická strana","Občanská demokratická strana"
Chrudim,"Hrochův Týnec","Občanská demokratická strana",4,Cyril,Dvořák,,59,"provozní dělník","Občanská demokratická strana","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec","Občanská demokratická strana",5,Jozef,Čelinák,,68,důchodce,"Občanská demokratická strana","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec","Občanská demokratická strana",6,Simona,Lašáková,,55,"operátorka ve výrobě","Občanská demokratická strana","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec","Občanská demokratická strana",7,Eva,Plachá,,74,důchodkyně,"Občanská demokratická strana","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec","Občanská demokratická strana",8,Stanislav,Špaček,,38,kuchař,"Občanská demokratická strana","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec","Občanská demokratická strana",9,Marcela,"Rejlová Tomínová",,61,"operátorka ve výrobě","Občanská demokratická strana","Bez politické příslušnosti"
Chrudim,"Hrochův Týnec",KDU-ČSL,1,Petr,Schejbal,Ing.,57,starosta,KDU-ČSL,KDU-ČSL
Chrudim,"Hrochův Týnec",KDU-ČSL,2,Michal,Beran,,47,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,"Hrochův Týnec",KDU-ČSL,3,Václav,Pohorský,Ing.,42,projektant,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,"Hrochův Týnec",KDU-ČSL,4,Vojtěch,Velínský,,38,"zdravotnický záchranář",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,"Hrochův Týnec",KDU-ČSL,5,Milan,Nosil,,55,"výpravčí SŽ s. o.",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,"Hrochův Týnec",KDU-ČSL,6,Veronika,Bakešová,Mgr.,37,"učitelka pro I. stupeň ZŠ",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,"Hrochův Týnec",KDU-ČSL,7,Iva,Korejtková,,43,"vedoucí skladu",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,"Hrochův Týnec",KDU-ČSL,8,Jan,Kobosil,Ing.,59,"OSVČ - projektant",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,"Hrochův Týnec",KDU-ČSL,9,Ladislav,Dufek,,38,"hasič - velitel družstva, HZS Pardubického kraje",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,"Hrochův Týnec",KDU-ČSL,10,Vladimír,Bakeš,,65,důchodce,KDU-ČSL,KDU-ČSL
Chrudim,"Hrochův Týnec",KDU-ČSL,11,Marie,Hoskovcová,,64,"dámská krejčová",KDU-ČSL,KDU-ČSL
Chrudim,Hroubovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",1,Marcel,Samek,,45,"databázový architekt","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Hroubovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",2,Marcela,Fantová,,49,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Hroubovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",3,Jan,Blaha,,53,"vedoucí lakovny","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Hroubovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",4,Beáta,Brychtová,,24,"rehabilitační pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Hroubovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",5,Josefína,Límová,Mgr.,25,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Hroubovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",6,Šimon,Lenoch,Bc.,23,student,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Hroubovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",7,Petr,Turoň,,50,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Hroubovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",8,Marcela,Turoňová,,43,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Hroubovice,"Sdružení nezávislých kandidátů - Hroubovičtí",1,Jiří,Pokorný,,66,"starobní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Hroubovice,"Sdružení nezávislých kandidátů - Hroubovičtí",2,Martin,Roller,,47,"modelář zdravotních pomůcek","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Hroubovice,"Sdružení nezávislých kandidátů - Hroubovičtí",3,Ladislav,Kusý,,49,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Hroubovice,"Sdružení nezávislých kandidátů - Hroubovičtí",4,Michal,Pokorný,Ing.,58,"obchodní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Hroubovice,"Sdružení nezávislých kandidátů - Hroubovičtí",5,Martin,Roller,,22,"montážní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Hroubovice,"Sdružení nezávislých kandidátů - Hroubovičtí",6,Karolína,Kusá,,24,masérka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Hroubovice,"Sdružení nezávislých kandidátů - Hroubovičtí",7,Branislav,Farkaš,,53,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"NAŠE CHRAST",1,Vojtěch,Krňanský,Ing.,33,"starosta města Chrast","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"NAŠE CHRAST",2,Adolf,Frankl,,66,"důchodce, radní města Chrast","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"NAŠE CHRAST",3,Josef,Holub,Ing.,61,"důchodce, zastupitel města Chrast","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"NAŠE CHRAST",4,Jan,Novotný,Ing.,67,"důchodce, odborný poradce","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"NAŠE CHRAST",5,Josef,Šťovíček,,40,"vedoucí servisního oddělení","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"NAŠE CHRAST",6,Daniel,Norek,Bc.,48,"stavbyvedoucí elektromontáží","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"NAŠE CHRAST",7,Martin,Vágner,,30,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"NAŠE CHRAST",8,Helena,Fejtková,,50,"vedoucí prodejny JEDNOTA","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"NAŠE CHRAST",9,Jan,Tatíček,,45,"strojírenský dělník","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"NAŠE CHRAST",10,Miloš,Volf,,52,"zaměstnanec ČD, starosta SDH","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"NAŠE CHRAST",11,Zuzana,Havlová,,57,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"NAŠE CHRAST",12,Štěpán,Dostál,,42,"obchodní zástupce a kameraman","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"NAŠE CHRAST",13,Tomáš,Vagenknecht,,59,"ZTP, bývalý starosta města Chrast","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"NAŠE CHRAST",14,Miloslava,Burkoňová,,55,"pečovatelka DPS Chrast","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"NAŠE CHRAST",15,Jana,Křížová,,72,"důchodkyně, jednatelka SOKOL Chrast","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"Komunistická strana Čech a Moravy",1,Jaroslav,Plosza,,66,plynař,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Chrast,"Komunistická strana Čech a Moravy",2,Jiří,Kopecký,Ing.,61,elektrotechnik,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Chrast,"Komunistická strana Čech a Moravy",3,Josef,Boháček,,55,"invalidní důchodce","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chrudim,Chrast,"Komunistická strana Čech a Moravy",4,Jan,Hlaváček,,67,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Chrast,"Komunistická strana Čech a Moravy",5,Hana,Vávrová,,72,důchodkyně,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Chrast,"Komunistická strana Čech a Moravy",6,Pavel,Zlesák,,73,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Chrast,"Komunistická strana Čech a Moravy",7,Josef,Mihulka,,73,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Chrast,"Komunistická strana Čech a Moravy",8,František,Ozorák,,75,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Chrast,"Komunistická strana Čech a Moravy",9,Miloslava,Medunová,,76,důchodkyně,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Chrast,"Česká pirátská strana",1,Andrea,Linhartová,,46,"metodik EU, zastupitelka Pardubického kraje","Česká pirátská strana","Česká pirátská strana"
Chrudim,Chrast,"Česká pirátská strana",2,Jaromír,Kořínek,,61,"rozpočtování a řízení staveb","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrast,"Česká pirátská strana",3,Roman,Sahula,,47,"administrativně technický pracovník","Česká pirátská strana","Česká pirátská strana"
Chrudim,Chrast,"Česká pirátská strana",4,Michal,Kratochvíl,,34,"vedoucí elektrotechnik","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrast,"Česká pirátská strana",5,Petr,Felkl,,53,"obráběč kovů","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrast,"Česká pirátská strana",6,Jiřina,Potůčková,,35,prodavačka,"Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrast,"Česká pirátská strana",7,Romana,Sahulová,,26,kadeřnice,"Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrast,"Česká pirátská strana",8,Jana,Slováková,,42,"asistent pedagoga","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrast,"Česká pirátská strana",9,Radim,Slovák,,44,OSVČ,"Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrast,"Česká pirátská strana",10,Šárka,Šiklová,,52,"administrativní pracovnice","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrast,"Česká pirátská strana",11,Martin,Fořt,,44,"technický manager","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrast,"Česká pirátská strana",12,Lukáš,Mihulka,,29,automechanik,"Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrast,"Česká pirátská strana",13,Jaroslava,Linhartová,,72,důchodce,"Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrast,"Česká pirátská strana",14,Jan,Lauko,,35,skladník,"Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrast,"Česká pirátská strana",15,Vladislav,Horák,,43,zámečník,"Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrast,"PROSPERITA 2022",1,Vlastimil,Ročeň,Ing.,48,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"PROSPERITA 2022",2,Zbyšek,Novotný,,58,"řidič, skladník","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"PROSPERITA 2022",3,Lenka,Psotová,,44,"zaměstnankyně MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"PROSPERITA 2022",4,Petr,Mikan,,48,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"PROSPERITA 2022",5,Pavel,Mihulka,,46,"referent oddělení krizového řízení","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"PROSPERITA 2022",6,Radek,Šár,,33,"investiční technik","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"PROSPERITA 2022",7,Adéla,Ročňová,,18,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"PROSPERITA 2022",8,Karel,Dachovský,,74,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"PROSPERITA 2022",9,František,Dobrkovský,,43,kuchař,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"PROSPERITA 2022",10,Dominik,Lupoměský,,27,"strojník, řidič a mechanik","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"PROSPERITA 2022",11,Tomáš,Kratochvíl,,44,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"PROSPERITA 2022",12,Petr,Marel,,38,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"PROSPERITA 2022",13,Jiří,Hromek,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"PROSPERITA 2022",14,Petr,Mokříž,Ing.,48,statik,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"PROSPERITA 2022",15,Michaela,Holická,Mgr.,32,personalistka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,KDU-ČSL,1,Iva,Doležalová,Ing.,52,"místostarostka města Chrast",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Chrast,KDU-ČSL,2,Jiří,Andrýs,MVDr.,50,"veterinární lékař",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Chrast,KDU-ČSL,3,Lukáš,Bakeš,Ing.,37,"vedoucí oddělení kvality",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Chrast,KDU-ČSL,4,Jan,Brdíčko,,43,"OSVČ - sklenář",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Chrast,KDU-ČSL,5,Pavel,Štůla,Bc.,37,"státní zaměstnanec",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Chrast,KDU-ČSL,6,Ivan,Řezníček,Ing.,40,"nákupčí dřeva",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Chrast,KDU-ČSL,7,Jaromír,Kopecký,,62,"správce ICT",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Chrast,KDU-ČSL,8,Eva,Bakešová,Bc.,34,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Chrast,KDU-ČSL,9,Kateřina,Novotná,Ing.,41,"zdravotnická technička",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Chrast,KDU-ČSL,10,Petr,Jandík,,27,"učitel hudby",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Chrast,KDU-ČSL,11,Jindřiška,Řezníčková,Ing.,40,"učitelka MŠ",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Chrast,KDU-ČSL,12,Miroslav,Florián,,50,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Chrast,KDU-ČSL,13,Lucie,Vohradníková,Mgr.,44,"speciální pedagog",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Chrast,KDU-ČSL,14,Emil,Oravec,,59,řidič,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Chrast,KDU-ČSL,15,Miroslav,Mrázek,,73,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Chrast,"ANO 2011 a nezávislí",1,Tomáš,Benda,,51,"THP pracovník","ANO 2011","Bez politické příslušnosti"
Chrudim,Chrast,"ANO 2011 a nezávislí",2,Jana,Žďárská,Bc.,35,"sociální pracovnice","ANO 2011","Bez politické příslušnosti"
Chrudim,Chrast,"ANO 2011 a nezávislí",3,Karel,Remeš,,45,"záchranář a OSVČ","ANO 2011","ANO 2011"
Chrudim,Chrast,"ANO 2011 a nezávislí",4,Jiří,Šumpík,Ing.,43,"vedoucí oddělení provozu letadel","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"ANO 2011 a nezávislí",5,Iveta,Horčičková,Ing.,49,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"ANO 2011 a nezávislí",6,Karolína,Bendová,,21,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"ANO 2011 a nezávislí",7,Miroslav,Teplý,,50,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"ANO 2011 a nezávislí",8,Dagmar,Prázová,Mgr.,29,"učitelka na ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"ANO 2011 a nezávislí",9,Lukáš,Sviták,,31,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"ANO 2011 a nezávislí",10,Tereza,Adámková,,35,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"ANO 2011 a nezávislí",11,Alice,Teplá,,48,"asistent prevence sociálně vyloučeným","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"ANO 2011 a nezávislí",12,Lenka,Svitáková,,39,"vedoucí prodavačka","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"ANO 2011 a nezávislí",13,Martin,Šíma,,44,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"ANO 2011 a nezávislí",14,Lukáš,Neugebauer,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrast,"ANO 2011 a nezávislí",15,Veronika,Jonášová,,43,"pracovnice v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chroustovice,"Změna - sdružení pro Chroustovice, Městec, Lhotu, Holešovice, Mentour, Poděčely, Březovice",1,Marie,Tlapáková,,59,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
