Sokolov,Habartov,"Svoboda a přímá demokracie (SPD)",1,Dana,Špírková,,57,hradlařka,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Sokolov,Habartov,"Svoboda a přímá demokracie (SPD)",2,Jaroslav,Homolka,,69,"technicko-hospodářský pracovník","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Sokolov,Habartov,"Svoboda a přímá demokracie (SPD)",3,Miroslav,Kraus,,67,elektromechanik,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,Habartov,"Svoboda a přímá demokracie (SPD)",4,Jaroslav,Šlehofer,,59,strojník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,Habartov,"Svoboda a přímá demokracie (SPD)",5,Dagmar,Güthnerová,,48,"operátorka ve výrobě","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,Habartov,"Svoboda a přímá demokracie (SPD)",6,František,Nasch,,61,"řidič rypadla","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,Habartov,"Svoboda a přímá demokracie (SPD)",7,Petra,Bufková,,44,"operátorka výroby","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,Habartov,"Svoboda a přímá demokracie (SPD)",8,Slavomír,Nasch,,37,zedník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Komunistická strana Čech a Moravy",1,Josef,Bečvář,,55,dispečer,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Sokolov,"Horní Slavkov","Komunistická strana Čech a Moravy",2,Václav,Němec,,49,dělník,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Sokolov,"Horní Slavkov","Komunistická strana Čech a Moravy",3,Vladimír,Lokajíček,,69,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Sokolov,"Horní Slavkov","Komunistická strana Čech a Moravy",4,Jana,Čepičková,,69,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Sokolov,"Horní Slavkov","Strana zelených",1,Tomáš,Straka,,48,"jednatel firmy","Strana zelených","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Strana zelených",2,Jáchym,Akrman,,49,OSVČ,"Strana zelených","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Strana zelených",3,Zdeněk,Chlebuš,Bc.,47,"ředitel TS","Strana zelených","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Strana zelených",4,Věra,Kratinová,,51,technik,"Strana zelených","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Strana zelených",5,Kristýna,Dobozi,,35,účetní,"Strana zelených","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Strana zelených",6,Daniel,Razím,,34,OSVČ,"Strana zelených","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Strana zelených",7,Pavel,Dvořák,Bc.,41,"jednatel firmy","Strana zelených","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Strana zelených",8,Pavel,Janoušek,Ing.,48,"IT specialista","Strana zelených","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Strana zelených",9,Pavel,Knaf,,46,"obchodní zástupce","Strana zelených","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Strana zelených",10,Bedřich,Vávra,,75,důchodce,"Strana zelených","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Strana zelených",11,Dagmar,Straková,,70,učitelka,"Strana zelených","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Strana zelených",12,Monika,Vávrová,,38,dělnice,"Strana zelených","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Strana zelených",13,Jaroslav,Vaněk,,75,důchodce,"Strana zelených","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Strana zelených",14,Jan,Uhlík,,51,živnostník,"Strana zelených","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Strana zelených",15,Luděk,Činčura,,66,důchodce,"Strana zelených","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Občanská demokratická strana",1,Petr,Čavojský,Ing.,58,"ředitel dětského domova","Občanská demokratická strana","Občanská demokratická strana"
Sokolov,"Horní Slavkov","Občanská demokratická strana",2,Jan,Vašíček,,30,podnikatel,"Občanská demokratická strana","Občanská demokratická strana"
Sokolov,"Horní Slavkov","Občanská demokratická strana",3,Hana,Chlupáčková,Ing.,51,"soukromý zemědělec","Občanská demokratická strana","Občanská demokratická strana"
Sokolov,"Horní Slavkov","Občanská demokratická strana",4,Petr,Spal,,38,"mistr výroby","Občanská demokratická strana","Občanská demokratická strana"
Sokolov,"Horní Slavkov","Občanská demokratická strana",5,Jan,Beer,,51,"OSVČ - bezpečnostní expert","Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Občanská demokratická strana",6,Jaroslav,Lapeš,,50,OSVČ,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Občanská demokratická strana",7,Iveta,Svobodová,Mgr.,57,"ředitelka mateřské školy","Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Občanská demokratická strana",8,Jaroslav,Vašíček,,22,sportovec,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Občanská demokratická strana",9,Elvíra,Holinková,Mgr.,58,"ředitelka pečovatelské služby","Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Občanská demokratická strana",10,Maria,Čerňavská,Mgr.,69,lékárnice,"Občanská demokratická strana","Občanská demokratická strana"
Sokolov,"Horní Slavkov","Občanská demokratická strana",11,Naděžda,Houšková,Mgr.,67,učitelka,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Občanská demokratická strana",12,Jan,Beer,,76,důchodce,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Občanská demokratická strana",13,Jaroslava,Seidlová,,77,učitelka,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Občanská demokratická strana",14,Stanislav,Vašíček,,56,podnikatel,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Občanská demokratická strana",15,Magdalena,Čavojská,Mgr.,55,"ředitelka základní školy","Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Česká strana sociálně demokratická",1,Jiří,Grosman,"Mgr. Bc.",50,"speciální pedagog","Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Česká strana sociálně demokratická",2,Martin,Hrubý,,36,"referent majetkové správy","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Sokolov,"Horní Slavkov","Česká strana sociálně demokratická",3,Pavel,Hadžega,Bc.,56,vychovatel,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Česká strana sociálně demokratická",4,Štěpánka,Ondrůjová,,18,"studentka střední zdravotní školy","Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Česká strana sociálně demokratická",5,Petr,Vlach,Ing.,48,programátor,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Česká strana sociálně demokratická",6,Jaroslav,Kuncl,Bc.,62,"asistent pedagoga na základní škole","Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Česká strana sociálně demokratická",7,Zuzana,Gurinová,,56,účetní,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Česká strana sociálně demokratická",8,Karolína,Svobodová,,20,dělnice,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Česká strana sociálně demokratická",9,František,Bartoň,,70,"soukromý farmář","Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Česká strana sociálně demokratická",10,Václav,Kišš,,55,"provozní pracovník údržby","Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Česká strana sociálně demokratická",11,Nikola,Brislingerová,Mgr.,50,"speciální pedagožka","Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Česká strana sociálně demokratická",12,Petr,Matonoha,,38,řidič,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Česká strana sociálně demokratická",13,Michaela,Komendová,,33,dělnice,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Česká strana sociálně demokratická",14,Martin,Bulíček,,47,technik,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Horní Slavkov","Česká strana sociálně demokratická",15,Jan,Vorlíček,,68,důchodce,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Sokolov,"Horní Slavkov",Svobodní,1,Jan,Leisner,Ing.,33,"podnikatel, LajsiNET s.r.o.",Svobodní,Svobodní
Sokolov,"Horní Slavkov",Svobodní,2,Pavel,Hadáček,Ing.,67,ekonom,Svobodní,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",Svobodní,3,Jiří,Havel,,50,podnikatel,Svobodní,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",Svobodní,4,Petr,Bačina,,34,"podnikatel, LajsiNET s.r.o.",Svobodní,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",Svobodní,5,Jan,Husák,,34,"pekař housek",Svobodní,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",Svobodní,6,Pavlína,Hadáčková,Ing.,34,účetní,Svobodní,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",Svobodní,7,Milan,Cipko,,40,"vedoucí řízení jakosti",Svobodní,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",Svobodní,8,Petr,Tršo,,46,policista,Svobodní,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",Svobodní,9,Jaroslav,Pumpr,,36,"strojník Sokolovská uhelná a.s.",Svobodní,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",Svobodní,10,Aleš,Kubinec,,38,"informační specialista",Svobodní,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",Svobodní,11,Petr,Tršo,,20,student,Svobodní,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",Svobodní,12,Martin,Hanžlík,,38,projektant,Svobodní,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",Svobodní,13,Hana,Leisnerová,Mgr.,30,učitelka,Svobodní,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",Svobodní,14,Jana,Bačinová,Bc.,59,"státní zaměstnanec",Svobodní,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",Svobodní,15,Lenka,Leisnerová,,31,"obchodní referentka",Svobodní,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",NEZÁVISLÍ,1,Alexandr,Terek,,42,"starosta města",NEZÁVISLÍ,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",NEZÁVISLÍ,2,Martin,Kasal,Ing.,44,"profesionální hasič",NEZÁVISLÍ,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",NEZÁVISLÍ,3,Jan,Zapf,Bc.,42,"ředitel základní umělecké školy",NEZÁVISLÍ,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",NEZÁVISLÍ,4,Dalibor,Kaplan,,47,"učitel, hudebník",NEZÁVISLÍ,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",NEZÁVISLÍ,5,Jiří,Kosmák,Bc.,37,"obchodní referent",NEZÁVISLÍ,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",NEZÁVISLÍ,6,Jiří,Michalec,Bc.,46,"Policie ČR, vedoucí obvodního oddělení HS",NEZÁVISLÍ,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",NEZÁVISLÍ,7,Jiří,Veselý,,36,"software delivery manager, skaut",NEZÁVISLÍ,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",NEZÁVISLÍ,8,Lucie,Jílková,Bc.,40,"učitelka na základní škole",NEZÁVISLÍ,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",NEZÁVISLÍ,9,Eva,Rýdlová,,41,OSVČ,NEZÁVISLÍ,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",NEZÁVISLÍ,10,Karel,Bernard,Mgr.,68,"ředitel základní školy",NEZÁVISLÍ,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",NEZÁVISLÍ,11,Soňa,Václavíková,,44,"obchodní zástupce, předseda TJ Spartak HS",NEZÁVISLÍ,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",NEZÁVISLÍ,12,Jana,Jonášová,,45,"zdravotní sestra - záchranář",NEZÁVISLÍ,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",NEZÁVISLÍ,13,Pavel,Kasal,,46,"řidič zdravotnické záchranné služby, hasič",NEZÁVISLÍ,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",NEZÁVISLÍ,14,Martina,Hadravská,,52,účetní,NEZÁVISLÍ,"Bez politické příslušnosti"
Sokolov,"Horní Slavkov",NEZÁVISLÍ,15,Petr,Götzl,Ing.,59,"strojní konstruktér, fotbalový trenér",NEZÁVISLÍ,"Bez politické příslušnosti"
Sokolov,"Chlum Svaté Maří","ZA CHLUM KRÁSNĚJŠÍ",1,Miroslav,Hrůza,,71,"v důchodu","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Chlum Svaté Maří","ZA CHLUM KRÁSNĚJŠÍ",2,Přemysl,Kostlivý,,72,"v důchodu","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Chlum Svaté Maří","ZA CHLUM KRÁSNĚJŠÍ",3,Lucie,Misca,,43,"asistentka učitelky","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Chlum Svaté Maří","ZA CHLUM KRÁSNĚJŠÍ",4,Jakub,Kozlík,,25,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Chlum Svaté Maří","ZA CHLUM KRÁSNĚJŠÍ",5,Stanislav,Fiala,,74,"v důchodu","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Chlum Svaté Maří","ZA CHLUM KRÁSNĚJŠÍ",6,Eva,Kamišová,,69,"v důchodu","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Chlum Svaté Maří","ZA CHLUM KRÁSNĚJŠÍ",7,Zdeněk,Siváň,,65,"v důchodu","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Chlum Svaté Maří","Sdružení nezávislých kandidátů - Pro obec",1,Karel,Slobodník,,56,"servisní a revizní technik, starosta","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Chlum Svaté Maří","Sdružení nezávislých kandidátů - Pro obec",2,Karel,Průša,,37,"montér, místostarosta","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Chlum Svaté Maří","Sdružení nezávislých kandidátů - Pro obec",3,Martin,Gožo,,37,"CNC frézař","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Chlum Svaté Maří","Sdružení nezávislých kandidátů - Pro obec",4,Rudolf,Gregorka,,51,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Chlum Svaté Maří","Sdružení nezávislých kandidátů - Pro obec",5,Lukáš,Petrů,,39,předák,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Chlum Svaté Maří","Sdružení nezávislých kandidátů - Pro obec",6,Anna,Vaňková,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Chlum Svaté Maří","Sdružení nezávislých kandidátů - Pro obec",7,Milena,Brenkusová,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Chlum Svaté Maří","Sdružení nezávislých kandidátů - Pro obec",8,Michal,Petrů,,31,předák,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Chodov,"SPOLU Chodov",1,David,Žďárský,,43,"realitní makléř","Občanská demokratická strana","Občanská demokratická strana"
Sokolov,Chodov,"SPOLU Chodov",2,Petr,Jurča,,56,"jednatel firmy RVS Chodov","Strana soukromníků České republiky","Strana soukromníků České republiky"
Sokolov,Chodov,"SPOLU Chodov",3,Radek,Matuška,Mgr.,50,"evangelický farář",KDU-ČSL,KDU-ČSL
Sokolov,Chodov,"SPOLU Chodov",4,Karel,Krassa,,50,zámečník,KDU-ČSL,KDU-ČSL
Sokolov,Chodov,"SPOLU Chodov",5,Václav,Smolík,,43,podnikatel,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,Chodov,"SPOLU Chodov",6,Ilona,Juhásová,PhDr.,65,pedagog,"Strana soukromníků České republiky","Bez politické příslušnosti"
Sokolov,Chodov,"SPOLU Chodov",7,Kateřina,Caháková,,41,"prodavačka stavebnin","Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,Chodov,"SPOLU Chodov",8,Helena,Kalužíková,,68,důchodkyně,KDU-ČSL,"Bez politické příslušnosti"
Sokolov,Chodov,"SPOLU Chodov",9,Adam,Matuška,,18,student,KDU-ČSL,"Bez politické příslušnosti"
Sokolov,Chodov,"SPOLU Chodov",10,Marta,Petrželková,,69,OSVČ,"Strana soukromníků České republiky","Strana soukromníků České republiky"
Sokolov,Chodov,"SPOLU Chodov",11,Petr,Krassa,,31,dělník,KDU-ČSL,"Bez politické příslušnosti"
Sokolov,Chodov,"SPOLU Chodov",12,Evžen,Homola,,61,důchodce,"Strana soukromníků České republiky","Bez politické příslušnosti"
Sokolov,Chodov,"SPOLU Chodov",13,Richard,Parth,,46,živnostník,KDU-ČSL,"Bez politické příslušnosti"
Sokolov,Chodov,"SPOLU Chodov",14,Walter,Götzl,,60,OSVČ,"Strana soukromníků České republiky","Strana soukromníků České republiky"
Sokolov,Chodov,"SPOLU Chodov",15,Jan,Boudník,Bc.,43,topič,"Strana soukromníků České republiky","Bez politické příslušnosti"
Sokolov,Chodov,"SPOLU Chodov",16,David,Drška,,31,"OSVČ, obchodní ředitel","Strana soukromníků České republiky","Bez politické příslušnosti"
Sokolov,Chodov,"SPOLU Chodov",17,Marie,Glöcknerová,,81,důchodkyně,KDU-ČSL,KDU-ČSL
Sokolov,Chodov,"SPOLU Chodov",18,Svatava,Misaková,Ing.,53,učitelka,"Strana soukromníků České republiky","Bez politické příslušnosti"
Sokolov,Chodov,"SPOLU Chodov",19,Daniel,Plachý,,18,"operátor výroby","Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,Chodov,"SPOLU Chodov",20,Milan,Růžička,,57,učitel,KDU-ČSL,"Bez politické příslušnosti"
