Rakovník,Lubná,"Sdružení nezávislých kandidátů ,,Lubeňáci''",5,Jiří,Macoun,"Ing. Mgr.",57,"manažer - ředitel Kolejí a menzy České zemědělské univerzity v Praze","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lubná,"Sdružení nezávislých kandidátů ,,Lubeňáci''",6,Pavel,Glac,Ing.,46,"výzkumný pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lubná,"Sdružení nezávislých kandidátů ,,Lubeňáci''",7,Roman,Bradáč,,48,"IT manažer","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lubná,"Sdružení nezávislých kandidátů ,,Lubeňáci''",8,Veronika,Šílová,,41,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lubná,"Sdružení nezávislých kandidátů ,,Lubeňáci''",9,Václav,Richter,,44,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lubná,"Sdružení nezávislých kandidátů ,,Lubeňáci''",10,Marta,Tichá,Mgr.,40,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lubná,"Sdružení nezávislých kandidátů ,,Lubeňáci''",11,Ilona,Holopírková,,56,"mistr expedice","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lubná,"Lubná 22",1,Pavel,Soukup,,60,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lubná,"Lubná 22",2,Václav,Urban,,58,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lubná,"Lubná 22",3,Jaroslav,Kubička,,79,důchodce,"Nezávislý kandidát","Komunistická strana Čech a Moravy"
Rakovník,Lubná,"Lubná 22",4,Ladislav,Hub,,56,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lubná,"Lubná 22",5,Martin,Stanke,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lubná,"Lubná 22",6,Miroslav,Svoboda,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lubná,"Lubná 22",7,Jaroslav,Kasl,,21,seřizovač,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lubná,"Lubná 22",8,Petr,Cajthaml,,24,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lubná,"Lubná 22",9,Miloslav,Steidl,,58,školník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lubná,"Lubná 22",10,Hana,Bařtipánová,,57,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lubná,"Lubná 22",11,Zdeněk,Hejduk,,62,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"HASIČI LUŽNÁ",1,Petra,Roučová,Mgr.,48,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"HASIČI LUŽNÁ",2,Pavel,Pešek,,36,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"HASIČI LUŽNÁ",3,Ondřej,Strnad,,20,"provozní technik","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"HASIČI LUŽNÁ",4,Karel,Jelínek,Ing.,63,"hasič ve výslužbě","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"HASIČI LUŽNÁ",5,Jan,Svoboda,,21,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"HASIČI LUŽNÁ",6,Luděk,Hermann,,48,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"HASIČI LUŽNÁ",7,Jan,Sládek,,32,"zástupce vedoucího skladu","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"HASIČI LUŽNÁ",8,Libor,Šlégr,,35,bankéř,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"HASIČI LUŽNÁ",9,Zdeněk,Polívka,,33,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"HASIČI LUŽNÁ",10,Kateřina,Typoltová,,24,"pracovník poštovní přepážky","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"HASIČI LUŽNÁ",11,Jaroslav,Uher,,33,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"HASIČI LUŽNÁ",12,Adriana,Hejdová,,20,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"HASIČI LUŽNÁ",13,Adam,Pergner,,20,student,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"HASIČI LUŽNÁ",14,David,Štys,,18,student,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"HASIČI LUŽNÁ",15,Jiří,Typolt,,53,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"NAŠE LUŽNÁ",1,Nikola,Sládková,Bc.,29,"všeobecná zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"NAŠE LUŽNÁ",2,Adéla,Rumrichová,,29,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"NAŠE LUŽNÁ",3,Josef,Vlček,Bc.,39,"manažer logistiky","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"NAŠE LUŽNÁ",4,Jiří,Alberovský,Ing.,37,"obchodní manažer","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"NAŠE LUŽNÁ",5,Tomáš,Pazdera,,36,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"NAŠE LUŽNÁ",6,Tomáš,Hornof,,20,student,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"NAŠE LUŽNÁ",7,Michal,Ciupek,Ing.,40,"strategický nákupčí","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"NAŠE LUŽNÁ",8,Kateřina,Machová,Ing.,27,"finanční účetní","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"NAŠE LUŽNÁ",9,Lenka,Šlégrová,PhDr.,34,psycholog,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"NAŠE LUŽNÁ",10,Petra,Schmoranzová,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"NAŠE LUŽNÁ",11,Petra,Kašparová,Mgr.,27,"pracovnice v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"NAŠE LUŽNÁ",12,Daniel,Hůla,,33,"mechanik závodu","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"NAŠE LUŽNÁ",13,Lucie,Zochová,,29,floristka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"NAŠE LUŽNÁ",14,Tomáš,Nachtigal,,39,"montáže tepelných čerpadel","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"NAŠE LUŽNÁ",15,Diana,Pazderová,,27,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"Koalice TOP 09 a nezávislých kandidátů",1,Jitka,Krabcová,,47,OSVČ,"TOP 09","Bez politické příslušnosti"
Rakovník,Lužná,"Koalice TOP 09 a nezávislých kandidátů",2,Tomáš,Morovjan,"Ing., Bc.",39,"středoškolský učitel","TOP 09","Bez politické příslušnosti"
Rakovník,Lužná,"Koalice TOP 09 a nezávislých kandidátů",3,Jakub,Sláma,Bc.,35,policista,"TOP 09","Bez politické příslušnosti"
Rakovník,Lužná,"Koalice TOP 09 a nezávislých kandidátů",4,Lenka,Hrdličková,,42,účetní,"TOP 09","Bez politické příslušnosti"
Rakovník,Lužná,"Koalice TOP 09 a nezávislých kandidátů",5,Adam,Špička,,29,"regionální manažer","TOP 09","Bez politické příslušnosti"
Rakovník,Lužná,"Koalice TOP 09 a nezávislých kandidátů",6,Jiří,Česal,Mgr.,58,"jednatel zaměstnavatelské asociace","TOP 09","TOP 09"
Rakovník,Lužná,"Koalice TOP 09 a nezávislých kandidátů",7,Zdeněk,Jirásek,,29,zedník,"TOP 09","Bez politické příslušnosti"
Rakovník,Lužná,"Koalice TOP 09 a nezávislých kandidátů",8,Veronika,Uhrová,,34,"zaměstnanec ČD","TOP 09","Bez politické příslušnosti"
Rakovník,Lužná,"Koalice TOP 09 a nezávislých kandidátů",9,Kristýna,Morovjan,Bc.,31,"zdravotní laborantka","TOP 09","Bez politické příslušnosti"
Rakovník,Lužná,"Koalice TOP 09 a nezávislých kandidátů",10,Jaroslav,Kupa,,62,"mistr elektro","TOP 09","Bez politické příslušnosti"
Rakovník,Lužná,"Koalice TOP 09 a nezávislých kandidátů",11,Petr,Štrougal,,47,"úředník MÚ Rakovník","TOP 09","Bez politické příslušnosti"
Rakovník,Lužná,"Koalice TOP 09 a nezávislých kandidátů",12,Anežka,Česalová,Bc.,25,"vysokoškolská studentka","TOP 09","Bez politické příslušnosti"
Rakovník,Lužná,"Koalice TOP 09 a nezávislých kandidátů",13,Miloslav,Haifler,,59,"vedoucí provozu infrastruktury","TOP 09","Bez politické příslušnosti"
Rakovník,Lužná,"Koalice TOP 09 a nezávislých kandidátů",14,Josef,Žejdl,,56,"soukromý řemeslník","TOP 09","Bez politické příslušnosti"
Rakovník,Lužná,"Koalice TOP 09 a nezávislých kandidátů",15,Miroslav,Břeň,,68,důchodce,"TOP 09","Bez politické příslušnosti"
Rakovník,Lužná,"SPOLEČNĚ MY !",1,Michal,Šnajdr,,46,hygienik,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"SPOLEČNĚ MY !",2,Jana,Svobodová,,48,OSVČ,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Rakovník,Lužná,"SPOLEČNĚ MY !",3,Luboš,Malý,,43,operátor,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Rakovník,Lužná,"SPOLEČNĚ MY !",4,Dana,Raisová,,53,"specialista služeb zákazníkům","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"SPOLEČNĚ MY !",5,Ondřej,Štěpánek,,21,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"SPOLEČNĚ MY !",6,Zdeněk,Pisár,,60,zámečník,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Rakovník,Lužná,"SPOLEČNĚ MY !",7,Petr,Špička,,62,operátor,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Rakovník,Lužná,"LUŽNÁ 2022",1,Dana,Hůlová,,50,"úředník OÚ","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"LUŽNÁ 2022",2,Kateřina,Štysová,,45,"vedoucí školní jídelny","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"LUŽNÁ 2022",3,Jaroslav,Soukup,,66,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"LUŽNÁ 2022",4,Pavel,Kulhánek,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"LUŽNÁ 2022",5,Zbyněk,Drlík,Ing.,53,"státní pokladna Ministerstva financí","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"LUŽNÁ 2022",6,Jiří,Rumrich,,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"LUŽNÁ 2022",7,Marcela,Gebhartová,,37,"všeobecná zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"LUŽNÁ 2022",8,Zdeněk,Hendrich,,54,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"LUŽNÁ 2022",9,Jiří,Dlouhý,,50,"řezník, prodavač, výroba","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"LUŽNÁ 2022",10,Jiří,Dolhý,,59,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"LUŽNÁ 2022",11,Jitka,Lužná,Mgr.,45,"odborný rada - vedoucí oddělení","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"LUŽNÁ 2022",12,Růžena,Králová,,53,geodet,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"LUŽNÁ 2022",13,Jarmila,Fabišková,,50,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"LUŽNÁ 2022",14,Petr,Dufek,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Lužná,"LUŽNÁ 2022",15,Gabriela,Staňková,,45,"pracovník ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Městečko,"Sdružení nezávislých kandidátů „Pro rozvoj obce“",1,Jaroslav,Jirásek,,57,"Starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Městečko,"Sdružení nezávislých kandidátů „Pro rozvoj obce“",2,Jan,Kučera,,43,"Vrchní směnový mistr DPP","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Městečko,"Sdružení nezávislých kandidátů „Pro rozvoj obce“",3,Jiří,Chmelík,,65,Důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Městečko,"Sdružení nezávislých kandidátů „Pro rozvoj obce“",4,Eva,Pásztorová,,56,"Referent prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Městečko,"Sdružení nezávislých kandidátů „Pro rozvoj obce“",5,Ivo,Jirásek,,61,Důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Městečko,"Sdružení nezávislých kandidátů „Pro rozvoj obce“",6,Miroslav,Kebrle,,49,"Státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Milostín,"Sdružení nezávislých kandidátů za rozvoj obce Milostín a Povlčín",1,Martina,Böhmová,,55,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Milostín,"Sdružení nezávislých kandidátů za rozvoj obce Milostín a Povlčín",2,Miroslav,Čermák,Ing.,42,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Milostín,"Sdružení nezávislých kandidátů za rozvoj obce Milostín a Povlčín",3,Marie,Tichá,lic.,34,"učitelka/rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Milostín,"Sdružení nezávislých kandidátů za rozvoj obce Milostín a Povlčín",4,Radek,Hejda,,40,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Milostín,"Sdružení nezávislých kandidátů za rozvoj obce Milostín a Povlčín",5,Bohumila,Erteltová,"Mgr. Bc.",44,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Milostín,"Sdružení nezávislých kandidátů za rozvoj obce Milostín a Povlčín",6,Jaroslav,Síč,Ing.,52,"technik státní správy","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Milostín,"Sdružení nezávislých kandidátů za rozvoj obce Milostín a Povlčín",7,Alena,Stieberová,Bc.,46,"pracovník marketingu","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Milostín,"Sdružení nezávislých kandidátů za rozvoj obce Milostín a Povlčín",8,Ivan,Stieber,Ing.,44,analytik,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Milostín,"Sdružení nezávislých kandidátů za rozvoj obce Milostín a Povlčín",9,Jiřina,Hájková,,38,"obchodní cestovní konzultant/rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Milostín,"Sdružení nezávislých kandidátů obce Milostín, Povlčín",1,Zbyněk,Palkoska,,50,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Milostín,"Sdružení nezávislých kandidátů obce Milostín, Povlčín",2,Milan,Vágner,,48,"strojník vodohospodářského zařízení","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Milostín,"Sdružení nezávislých kandidátů obce Milostín, Povlčín",3,Milan,Amler,,56,"mechanik kolejových vozidel","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Milostín,"Sdružení nezávislých kandidátů obce Milostín, Povlčín",4,Jana,Kloubová,,36,personalistka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Milostín,"Sdružení nezávislých kandidátů obce Milostín, Povlčín",5,Iveta,Renčíková,,44,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Milostín,"Sdružení nezávislých kandidátů obce Milostín, Povlčín",6,Daniel,Kubík,,31,"IT administrátor","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Milostín,"Sdružení nezávislých kandidátů obce Milostín, Povlčín",7,Ondřej,Černý,,34,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Milostín,"Sdružení nezávislých kandidátů obce Milostín, Povlčín",8,Miluše,Janoušková,,45,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Milostín,"Sdružení nezávislých kandidátů obce Milostín, Povlčín",9,Hana,Černá,,57,uklízečka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Mšec,"STAROSTOVÉ A NEZÁVISLÍ",1,Jiří,Loskot,,66,"starosta městyse","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Rakovník,Mšec,"STAROSTOVÉ A NEZÁVISLÍ",2,Marek,Tichý,,37,technik,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rakovník,Mšec,"STAROSTOVÉ A NEZÁVISLÍ",3,Jaroslav,Šlehofer,,26,podnikatel,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rakovník,Mšec,"STAROSTOVÉ A NEZÁVISLÍ",4,Stanislav,Louda,,29,logistik,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rakovník,Mšec,"STAROSTOVÉ A NEZÁVISLÍ",5,Renáta,Rosenová,,46,"administrativní pracovník","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rakovník,Mšec,"STAROSTOVÉ A NEZÁVISLÍ",6,Vladimír,Ponka,,56,podnikatel,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rakovník,Mšec,"STAROSTOVÉ A NEZÁVISLÍ",7,Dušan,Seeman,,36,mechanik,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rakovník,Mšec,"STAROSTOVÉ A NEZÁVISLÍ",8,Alena,Švecová,,62,"učitelka MŠ","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rakovník,Mšec,"STAROSTOVÉ A NEZÁVISLÍ",9,Petr,Topka,,52,"vedoucí rybářství","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rakovník,Mšec,"„Kdy jindy, než teď!“",1,Lenka,Chmelařová,,60,"učitelka v mateřské škole","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Mšec,"„Kdy jindy, než teď!“",2,Alena,Dubnová,,44,"učitelka v základní škole","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Mšec,"„Kdy jindy, než teď!“",3,Pavel,Duben,,45,"voják (Armády ČR)","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Mšec,"„Kdy jindy, než teď!“",4,Pavel,Štika,,44,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Mšec,"„Kdy jindy, než teď!“",5,Martina,Štiková,,41,"učitelka na střední odborné škole","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Mšec,"„Kdy jindy, než teď!“",6,Robert,Janek,,44,řemeslník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Mšec,"„Kdy jindy, než teď!“",7,Anna,Štýbrová,,51,"manažer kvality","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Mšec,"„Kdy jindy, než teď!“",8,Gabriela,Viktorová,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Mšec,"„Kdy jindy, než teď!“",9,Jitka,Chalašová,,56,pečovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
