Hodonín,Bzenec,KDU-ČSL,10,Karla,Hejbalová,,42,"asistentka pedagoga",KDU-ČSL,"Bez politické příslušnosti"
Hodonín,Bzenec,KDU-ČSL,11,Milan,Polášek,,51,podnikatel,KDU-ČSL,"Bez politické příslušnosti"
Hodonín,Bzenec,KDU-ČSL,12,Tomáš,Čmelík,,56,strojník,KDU-ČSL,"Bez politické příslušnosti"
Hodonín,Bzenec,KDU-ČSL,13,Oldřiška,Kytková,,66,důchodkyně,KDU-ČSL,KDU-ČSL
Hodonín,Bzenec,KDU-ČSL,14,Josef,Kučera,,73,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Hodonín,Bzenec,KDU-ČSL,15,Josef,Němeček,,75,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Hodonín,Bzenec,"VOLBA PRO MĚSTO",1,Erik,Ebringer,"Ing. arch.",29,architekt,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"VOLBA PRO MĚSTO",2,Miroslav,Goliáš,,50,OSVČ,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Hodonín,Bzenec,"VOLBA PRO MĚSTO",3,Martin,Varga,Ing.,47,"ekonom, daňový poradce","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"VOLBA PRO MĚSTO",4,Monika,Samsonová,,50,"lektorka dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"VOLBA PRO MĚSTO",5,Jiří,Křivánek,,59,vinař,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"VOLBA PRO MĚSTO",6,Barbora,Ostrézí,Ing.,27,"technolog ve slévárenství","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"VOLBA PRO MĚSTO",7,Aleš,Lorenc,Ing.,36,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"VOLBA PRO MĚSTO",8,Erika,Suchovská,,55,"vedoucí vychovatelka ŠD","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"VOLBA PRO MĚSTO",9,Miroslava,Martykánová,Bc.,44,"vedoucí stravování SŠ Strážnice","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"VOLBA PRO MĚSTO",10,Alice,Jakšová,,20,"studentka pedagogiky","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"VOLBA PRO MĚSTO",11,Vítězslav,Brief,,64,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"VOLBA PRO MĚSTO",12,Tibor,Pavlíček,,56,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"VOLBA PRO MĚSTO",13,Vít,Vratislavský,Ing.,48,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"VOLBA PRO MĚSTO",14,Petr,Varjan,Mgr.,43,lékárník,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"VOLBA PRO MĚSTO",15,Radomil,Paták,,56,"účetní, majitel minipivovaru","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,Moravané,1,Milan,"Juras ml.",,39,"stavbyvedoucí, motorkář, volejbalista, fanoušek bojových sportů",Moravané,"Bez politické příslušnosti"
Hodonín,Bzenec,Moravané,2,Petr,Kalnický,,39,"technik v plynárenství, iniciátor místního referenda a člen Obnovy bzeneckého zámku, motorkář, závodník na stroji JAWA pionýr",Moravané,"Bez politické příslušnosti"
Hodonín,Bzenec,Moravané,3,Jiří,Svitálek,,33,"technik a rozpočtář v oblasti střech, folklorní zpěvák a tanečník, hiker a alpinista",Moravané,"Bez politické příslušnosti"
Hodonín,Bzenec,Moravané,4,Milada,Křivánková,Ing.,36,"manažerka kvality, vinařka",Moravané,"Bez politické příslušnosti"
Hodonín,Bzenec,Moravané,5,Pavel,Slinták,,39,"majitel rodinné firmy Zahradnictví u Hušků, aranžér, florista, cyklista",Moravané,"Bez politické příslušnosti"
Hodonín,Bzenec,Moravané,6,Dominika,Horáková,Bc.,25,"mateřská dovolená, volejbalistka, turistika se psem, motorkářka",Moravané,"Bez politické příslušnosti"
Hodonín,Bzenec,Moravané,7,Igor,Dobrovský,,57,"podnikatel ve stavebnictví, účetní poradce",Moravané,"Bez politické příslušnosti"
Hodonín,Bzenec,Moravané,8,Kristýna,Lásková,,30,"cukrářka, příležitostná fotografka přírody, zvířat a folkloru",Moravané,"Bez politické příslušnosti"
Hodonín,Bzenec,Moravané,9,Miroslav,Šivel,Ing.,52,"ředitel obchodní firmy, domácí pivovarník",Moravané,"Bez politické příslušnosti"
Hodonín,Bzenec,Moravané,10,Eva,Skřivánková,,31,"mateřská dovolená, agroturistika na rodinném ranči, humanitární pracovník, pořadatelka charitativních akcí",Moravané,"Bez politické příslušnosti"
Hodonín,Bzenec,Moravané,11,Jiří,Růčka,,36,"strojvedoucí motorové a parní trakce u Českých drah, sběratel modelů a literatury s železniční tématikou, ve volném čase strojvedoucí na Železnici 600",Moravané,"Bez politické příslušnosti"
Hodonín,Bzenec,Moravané,12,Šárka,Nožičková,Ing.,31,"mateřská dovolená, vedoucí přípravářka a rozpočtářka staveb, ekonomka, mluvička v loutkovém divadle, pěstitelka kaktusů",Moravané,"Bez politické příslušnosti"
Hodonín,Bzenec,Moravané,13,Karel,Weiss,,47,"učitel autoškoly, podnikatel, mluvič v loutkovém divadle, motorkář",Moravané,"Bez politické příslušnosti"
Hodonín,Bzenec,Moravané,14,Jaroslav,Knotek,,43,"OSVČ - montáž suchých staveb, fotbalista - staří páni Domanín, karetní hráč korunového mariáše, turista",Moravané,"Bez politické příslušnosti"
Hodonín,Bzenec,Moravané,15,Josef,Ženata,,81,"důchodce, principál loutkového divadla",Moravané,"Bez politické příslušnosti"
Hodonín,Bzenec,"BZENEC SRDCEM",1,Petr,Janovský,,38,"kronikář, správce sbírek Expozice města Bzence a vzdělavatel T.J. Sokol Bzenec","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"BZENEC SRDCEM",2,Filip,Radosta,,33,fotograf,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"BZENEC SRDCEM",3,Veronika,Uhrinová,Mgr.,36,"učitelka na základní škole","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"BZENEC SRDCEM",4,Luděk,Lunga,,32,"technolog, OSVČ - pražírna kávy ve Bzenci","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"BZENEC SRDCEM",5,Jaroslav,Janovský,Bc.,40,"archivář Národního ústavu lidové kultury","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"BZENEC SRDCEM",6,Petr,Kunc,,55,vinař,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"BZENEC SRDCEM",7,Dobromila,Rolníková,Mgr.,30,lékárnice,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"BZENEC SRDCEM",8,Jiří,Höhn,Mgr.,41,"samostatný vědecký pracovník, etnomuzikolog","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"BZENEC SRDCEM",9,Michaela,Klobásková,,38,"OSVČ - kadeřnice","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"BZENEC SRDCEM",10,Milan,Řihánek,,42,"signalista u Správy železnic","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"BZENEC SRDCEM",11,Radka,Lungová,,31,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"BZENEC SRDCEM",12,Marie,Tejklová,,75,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"BZENEC SRDCEM",13,Jakub,Smištík,,35,lakýrník,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"BZENEC SRDCEM",14,Vítězslava,Radostová,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"BZENEC SRDCEM",15,Miroslav,Paleček,,45,"OSVČ - hostinská činnost","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"Starostové a osobnosti pro Moravu",1,Dušan,Hapla,Ing.,54,podnikatel,"Starostové a osobnosti pro Moravu","Bez politické příslušnosti"
Hodonín,Bzenec,"Starostové a osobnosti pro Moravu",2,Milan,"Juras starší",,59,podnikatel,"Starostové a osobnosti pro Moravu","Bez politické příslušnosti"
Hodonín,Bzenec,"Starostové a osobnosti pro Moravu",3,Tomáš,Madaj,,45,podnikatel,"Starostové a osobnosti pro Moravu","Bez politické příslušnosti"
Hodonín,Bzenec,"Starostové a osobnosti pro Moravu",4,Jitka,Jablonická,RNDr.,58,"vedoucí kulturního domu","Starostové a osobnosti pro Moravu","Bez politické příslušnosti"
Hodonín,Bzenec,"Starostové a osobnosti pro Moravu",5,Dušan,Uherek,Ing.,47,"vedoucí pracovník","Starostové a osobnosti pro Moravu","Bez politické příslušnosti"
Hodonín,Bzenec,"Starostové a osobnosti pro Moravu",6,Josef,Bártek,Ing.,65,učitel,"Starostové a osobnosti pro Moravu","Komunistická strana Čech a Moravy"
Hodonín,Bzenec,"Starostové a osobnosti pro Moravu",7,František,Malacka,,71,důchodce,"Starostové a osobnosti pro Moravu","Bez politické příslušnosti"
Hodonín,Bzenec,"Starostové a osobnosti pro Moravu",8,Jiří,Adamec,"Mgr. Bc.",55,učitel,"Starostové a osobnosti pro Moravu","Bez politické příslušnosti"
Hodonín,Bzenec,"Starostové a osobnosti pro Moravu",9,Kamila,"Podkalská Sommerová",MUDr.,41,lékařka,"Starostové a osobnosti pro Moravu","Bez politické příslušnosti"
Hodonín,Bzenec,"Starostové a osobnosti pro Moravu",10,Petr,Váňa,,55,technik,"Starostové a osobnosti pro Moravu","Bez politické příslušnosti"
Hodonín,Bzenec,"Starostové a osobnosti pro Moravu",11,Marek,Novoměstský,Ing.,57,projektant,"Starostové a osobnosti pro Moravu","Bez politické příslušnosti"
Hodonín,Bzenec,"Starostové a osobnosti pro Moravu",12,Jiří,Dolan,,42,podnikatel,"Starostové a osobnosti pro Moravu","Bez politické příslušnosti"
Hodonín,Bzenec,"Starostové a osobnosti pro Moravu",13,Martin,Peringer,,43,podnikatel,"Starostové a osobnosti pro Moravu","Bez politické příslušnosti"
Hodonín,Bzenec,"Starostové a osobnosti pro Moravu",14,Vít,Kmínek,,48,podnikatel,"Starostové a osobnosti pro Moravu","Bez politické příslušnosti"
Hodonín,Bzenec,"Starostové a osobnosti pro Moravu",15,Roman,Valenta,,46,"vedoucí pracovník","Starostové a osobnosti pro Moravu","Bez politické příslušnosti"
Hodonín,Bzenec,"Wonder WOMEN ze Bzence",1,Irena,"Koukalová Uličná",,51,"marketingová manažerka","Moravské zemské hnutí","Bez politické příslušnosti"
Hodonín,Bzenec,"Wonder WOMEN ze Bzence",2,Zdeňka,Lužová,,46,"mistrová ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"Wonder WOMEN ze Bzence",3,Jana,Bršlíková,,48,ekonomka,"Moravské zemské hnutí","Bez politické příslušnosti"
Hodonín,Bzenec,"Wonder WOMEN ze Bzence",4,Lenka,Pospíšilová,,42,"pracovnice sociální péče","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"Wonder WOMEN ze Bzence",5,Pavlína,Bílová,,30,manažerka,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"Wonder WOMEN ze Bzence",6,Kristýna,Prosecká,,37,řidička,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"Wonder WOMEN ze Bzence",7,Eva,Briefová,,36,expedientka,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"Wonder WOMEN ze Bzence",8,Iveta,Bednaříková,,57,"učitelka v MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"Wonder WOMEN ze Bzence",9,Miluše,Holková,,52,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"Wonder WOMEN ze Bzence",10,Romana,Jurásková,,33,referentka,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"Wonder WOMEN ze Bzence",11,Jana,Elischerová,,28,trenérka,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"Wonder WOMEN ze Bzence",12,Brigita,Vavřinová,,30,operátorka,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"Wonder WOMEN ze Bzence",13,Barbora,Matějová,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"Wonder WOMEN ze Bzence",14,Renata,Sigmundová,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Bzenec,"Wonder WOMEN ze Bzence",15,Sylva,"Nováková Uličná",Mgr.,46,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejč,"Nezávislí za lepší Čejč",1,David,Fulajtár,,51,vrtmistr,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejč,"Nezávislí za lepší Čejč",2,Tomáš,Damborský,,43,"finanční poradce","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejč,"Nezávislí za lepší Čejč",3,Michal,Herůfek,Ing.,37,"výrobce čokolády","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejč,"Nezávislí za lepší Čejč",4,Pavel,Zechmeister,,56,"dílenský mistr","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejč,"Nezávislí za lepší Čejč",5,Radka,Rozkydalová,Ing.,46,šlechtitel,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejč,"Nezávislí za lepší Čejč",6,Josef,Zechmeister,,29,"manažer laboratoře","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejč,"Nezávislí za lepší Čejč",7,Miroslav,Kučera,,43,"dispečer dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejč,"Nezávislí za lepší Čejč",8,Pavel,Havelka,,56,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejč,"Nezávislí za lepší Čejč",9,Nikola,Pešová,Ing.,30,"regionální manažer","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejč,KDU-ČSL,1,Jan,Koutný,Ing.,35,"starosta obce",KDU-ČSL,"Bez politické příslušnosti"
Hodonín,Čejč,KDU-ČSL,2,Jana,Bízová,,58,"uvolněná zastupitelka obce",KDU-ČSL,KDU-ČSL
Hodonín,Čejč,KDU-ČSL,3,Vladimíra,Vykydalová,,46,"vedoucí prodejny potravin",KDU-ČSL,"Bez politické příslušnosti"
Hodonín,Čejč,KDU-ČSL,4,Michal,Ševela,,43,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Hodonín,Čejč,KDU-ČSL,5,Petr,Havelka,,49,zedník,KDU-ČSL,"Bez politické příslušnosti"
Hodonín,Čejč,KDU-ČSL,6,Helena,Rozkydalová,,51,listařka,KDU-ČSL,"Bez politické příslušnosti"
Hodonín,Čejč,KDU-ČSL,7,Ingrid,Řičicová,,46,"epidemiologická sestra",KDU-ČSL,"Bez politické příslušnosti"
Hodonín,Čejč,KDU-ČSL,8,Petra,Slabá,,46,matrikářka,KDU-ČSL,"Bez politické příslušnosti"
Hodonín,Čejč,KDU-ČSL,9,Dana,Koutná,,55,"asistentka pedagoga",KDU-ČSL,"Bez politické příslušnosti"
Hodonín,Čejč,"Sdružení nezávislých kandidátů",1,Radek,Peš,Ing.,58,"oblastní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejč,"Sdružení nezávislých kandidátů",2,Kateřina,Malíková,Mgr.,44,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejč,"Sdružení nezávislých kandidátů",3,Petra,Voznicová,Ing.,44,"stavební inženýrka","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejč,"Sdružení nezávislých kandidátů",4,Libor,Kučera,Ing.,46,elektroinženýr,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejč,"Sdružení nezávislých kandidátů",5,Ladislav,Žalio,Ing.,56,auditor,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejč,"Sdružení nezávislých kandidátů",6,Jaroslav,Trlida,,47,"technický ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejč,"Sdružení nezávislých kandidátů",7,Jan,Petříček,Bc.,32,"investiční poradce","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejč,"Sdružení nezávislých kandidátů",8,Michal,Holešinský,Mgr.,35,"IT projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejč,"Sdružení nezávislých kandidátů",9,Věra,Hanáčková,,58,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Pro rozvoj Čejkovic",1,Michaela,Škrobáková,Mgr.,35,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Pro rozvoj Čejkovic",2,Jan,Demela,"Mgr. Ing.",32,"asistent soudce","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Pro rozvoj Čejkovic",3,David,Šťavík,,33,"manažer obchodu","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Pro rozvoj Čejkovic",4,Věra,Demelová,MUDr.,60,"praktická lékařka pro děti a dorost","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Pro rozvoj Čejkovic",5,Stanislav,Škrobák,Ing.,32,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Pro rozvoj Čejkovic",6,Martin,Opluštil,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Pro rozvoj Čejkovic",7,Andrea,Fojtíková,Mgr.,25,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Pro rozvoj Čejkovic",8,Richard,Pavka,Bc.,33,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Pro rozvoj Čejkovic",9,Tomáš,Veverka,,38,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Pro rozvoj Čejkovic",10,Jiří,Šťavík,Mgr.,31,"vedoucí provozu","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Pro rozvoj Čejkovic",11,Petr,Bárta,Mgr.,27,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Pro rozvoj Čejkovic",12,Michaela,Martincová,Ing.,29,"technik přípravy staveb","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Pro rozvoj Čejkovic",13,Jan,Bařina,,41,"technik ve vinici","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Pro rozvoj Čejkovic",14,Iva,Růžičková,,27,"asistentka ředitele","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Pro rozvoj Čejkovic",15,Jaroslav,Chlebík,Mgr.,31,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Mladí pro Čejkovice",1,Pavel,Gal,Ing.,31,"inženýr kvality, zastupitel","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Mladí pro Čejkovice",2,Michal,Bezůšek,Bc.,24,"student učitelství","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Mladí pro Čejkovice",3,Radim,Veselský,Bc.,25,"student strojního inženýrství","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Mladí pro Čejkovice",4,Roman,Stávek,,33,"zástupce velitele JSDH Čejkovice, pracovník ve vinařství","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Mladí pro Čejkovice",5,Filip,Michna,,24,"student práv","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Mladí pro Čejkovice",6,Valerie,Eliášová,"Ing. arch.",36,"učitelka SŠ, architektka","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Mladí pro Čejkovice",7,Martin,Michna,Bc.,23,"student učitelství","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Mladí pro Čejkovice",8,Martina,Balátová,,38,"asistentka pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Mladí pro Čejkovice",9,Hana,Špittová,,40,"masérka, zpěvačka","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Mladí pro Čejkovice",10,Juraj,Krcho,,34,"programátor strojů, revizní technik elektro","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Mladí pro Čejkovice",11,Marek,Navrátil,Mgr.,39,"státní zaměstnanec v ochraně přírody a sadař","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,Čejkovice,"Mladí pro Čejkovice",12,Václav,Otáhal,BcA.,31,"pedagogický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
