Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",7,František,Zavadil,,36,"živnostník, podlahář","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",8,Jaroslav,Chalupa,,67,"bankovní úředník","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",9,Karel,Žůrek,,45,"dělník , organizátor závodů v kanoistice","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",10,Viliam,Kollár,,58,řidič,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",11,Jarmila,Buličková,,41,"asistentka pedagoga","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",12,Kamila,"Mikuš Dudová",Mgr.,57,právnička,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",13,Jiří,Hovadík,,72,projektant,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",14,Zdenka,Milerová,,77,"zdravotní sestra","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",15,Ludmila,Brázdilíková,,70,"administrativní pracovnice","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",16,Martin,Píža,Mgr.,67,"lektor, bývalý předseda TJ SLAVIA","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",17,Dušan,Matejík,Ing.,69,manažer,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",18,Ludmila,Konečná,,65,fakturantka,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",19,Květoslav,Černý,,65,kovoobraběč,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",20,Luděk,Červík,,71,technik,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",21,Luboš,Kavan,Ing.,79,ekonom,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",22,Josef,Michlíček,Ing.,75,technik,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",23,Marie,Minksová,,82,"technicko-hospodářská pracovnice","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",24,Vladimír,Medek,,79,technik,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",25,Milada,Manová,,70,"administrativní pracovnice","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",26,Libuše,Hégrová,,62,prodavačka,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Kroměříž,"Komunistická strana Čech a Moravy",27,Rudolf,Jurina,,67,dělník,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,"Bařice-Velké Těšany","Sdružení nezávislých kandidátů Pro obec Bařice-Velké Těšany",1,Věra,Halamová,,57,"starostka obce","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,"Bařice-Velké Těšany","Sdružení nezávislých kandidátů Pro obec Bařice-Velké Těšany",2,Marek,Haloda,,48,elektromontér,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,"Bařice-Velké Těšany","Sdružení nezávislých kandidátů Pro obec Bařice-Velké Těšany",3,Ladislava,Kolouchová,,59,"ředitelka PENAM","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,"Bařice-Velké Těšany","Sdružení nezávislých kandidátů Pro obec Bařice-Velké Těšany",4,Roman,Valach,,47,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,"Bařice-Velké Těšany","Sdružení nezávislých kandidátů Pro obec Bařice-Velké Těšany",5,Jitka,Běhalová,,40,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,"Bařice-Velké Těšany","Sdružení nezávislých kandidátů Pro obec Bařice-Velké Těšany",6,Kateřina,Zapletalová,,36,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,"Bařice-Velké Těšany","Sdružení nezávislých kandidátů Pro obec Bařice-Velké Těšany",7,Lubomír,Kadlčík,,61,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,"Bařice-Velké Těšany","Sdružení nezávislých kandidátů Pro obec Bařice-Velké Těšany",8,Petra,Valachová,,37,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,"Bařice-Velké Těšany","Sdružení nezávislých kandidátů Pro obec Bařice-Velké Těšany",9,Kamila,Zbořilová,,23,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Hasiči,1,Jaromír,Srbecký,,55,"řidič sanitního vozu","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Hasiči,2,Jitka,Hlavíková,,47,"operátorka ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Hasiči,3,Vladimíra,Benešová,,32,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Hasiči,4,Michal,Šebestík,,41,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Hasiči,5,Martin,Srbecký,,34,"řidič sanitního vozu","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Hasiči,6,Jaromír,Němeček,,38,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Hasiči,7,Veronika,"Budínská Rumanová",,34,dispečerka,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Hasiči,8,Ondřej,Šeděnka,,38,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Hasiči,9,Lukáš,Budínský,,33,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Bezměrovák,1,Milan,Zahradník,Bc.,36,"pracovník v kultuře","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Bezměrovák,2,Kateřina,Vymětalová,,45,školník,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Bezměrovák,3,Miroslav,Pecho,,38,"IT konzultant","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Bezměrovák,4,Jan,Vymětal,,46,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Bezměrovák,5,Jiří,Kosina,,65,"údržba budov","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Bezměrovák,6,Jan,Krupař,,31,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Bezměrovák,7,Petr,Kuzník,,35,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Nezávislí,1,Josef,Večerka,,61,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Nezávislí,2,Bohumír,Marek,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Nezávislí,3,Ladislav,Paleček,,57,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Nezávislí,4,Jiří,Havlíček,Ing.,56,"technik SŽ","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Nezávislí,5,Josef,Zahradník,,32,"technik TOS Hulín","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Nezávislí,6,Alois,Stavinoha,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,Nezávislí,7,Alena,Zahradníková,,58,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,"SPOLKY PRO BEZMĚROV",1,Miloslav,Fekar,"MgA. Mgr.",49,"sochař, výtvarník, scénograf","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,"SPOLKY PRO BEZMĚROV",2,Eliška,Sýkorová,Ing.,38,"specialistka v onkologii","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,"SPOLKY PRO BEZMĚROV",3,Tomáš,Stavinoha,,41,"mistr - zástupce vedoucího výroby","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,"SPOLKY PRO BEZMĚROV",4,Tomáš,Krupař,,48,"technik - správa nemovitostí","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,"SPOLKY PRO BEZMĚROV",5,Milan,Hamrla,,50,"dělník v dřevovýrobě","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,"SPOLKY PRO BEZMĚROV",6,Václav,Liška,,51,"podnikatel v IT","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,"SPOLKY PRO BEZMĚROV",7,Eva,Kristýnová,Mgr.,25,"učitelka a trenérka","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,"SPOLKY PRO BEZMĚROV",8,Roman,Fuks,,54,stolař,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Bezměrov,KDU-ČSL,1,Vít,Bleša,Ing.,35,"podnikatel - výroba nábytku",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Bezměrov,KDU-ČSL,2,Tomáš,Večerka,Bc.,22,agronom,KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Bezměrov,KDU-ČSL,3,Petr,Daněk,Ing.,49,"zaměstnanec státní správy",KDU-ČSL,KDU-ČSL
Kroměříž,Bezměrov,KDU-ČSL,4,Miloslav,Gerla,,51,technik,KDU-ČSL,KDU-ČSL
Kroměříž,Bezměrov,KDU-ČSL,5,Eva,Blešová,Ing.,65,pedagog,KDU-ČSL,KDU-ČSL
Kroměříž,Bezměrov,KDU-ČSL,6,Eva,Vymětalová,Ing.,47,"obchodní zástupce",KDU-ČSL,KDU-ČSL
Kroměříž,Bezměrov,KDU-ČSL,7,Dagmar,Navrátilová,,53,pedagog,KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Brusné,„BRUSEŇÁCI“,1,Petr,Stibora,Ing.,58,"stavební inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Brusné,„BRUSEŇÁCI“,2,David,Kokta,,45,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Brusné,„BRUSEŇÁCI“,3,Jiří,Kuča,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Brusné,„BRUSEŇÁCI“,4,Monika,Štramberská,,55,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Brusné,„BRUSEŇÁCI“,5,Eliška,Káčerková,Mgr.,39,"akademický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Brusné,„BRUSEŇÁCI“,6,Andrea,Stravová,Ing.,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Brusné,„BRUSEŇÁCI“,7,David,Šlahorek,,32,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Brusné,„BRUSEŇÁCI“,8,Marie,Gořalíková,,68,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Brusné,"Nezávislí Brusné",1,Jana,Sedláková,,55,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Brusné,"Nezávislí Brusné",2,Lenka,Honzírková,Ing.,58,"státní úřednice","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Brusné,"Nezávislí Brusné",3,Miroslav,Večeřa,,61,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Brusné,"Nezávislí Brusné",4,Alena,Janečková,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Brusné,"Nezávislí Brusné",5,Jaroslav,Doležal,Ing.,34,"finanční plánovač","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Brusné,"Nezávislí Brusné",6,Šárka,Mejvaldová,,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Brusné,"Nezávislí Brusné",7,Milan,Krajcar,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Brusné,"Nezávislí Brusné",8,Ivan,Sadil,,46,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Brusné,"Nezávislí Brusné",9,Stanislav,Mozola,,42,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Vize pro Břest",1,Miroslav,Šálek,,29,"předák míchacích linek","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Vize pro Břest",2,Pavel,Pospíšil,,58,stavitel,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Vize pro Břest",3,Hana,Hrabalová,JUDr.,62,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Vize pro Břest",4,Luděk,Hrabal,Bc.,31,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Vize pro Břest",5,Jaroslav,Šálek,Bc.,24,student,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Vize pro Břest",6,Martin,Gabrhelík,Ing.,43,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Vize pro Břest",7,Lenka,Koudelníčková,,41,"na mateřské dovolené","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Vize pro Břest",8,Miroslav,Bureš,,43,hudebník,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Vize pro Břest",9,Tomáš,Juračka,,35,"montážní dělník","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Vize pro Břest",10,Martin,Hložek,,38,"předák míchacích linek","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Vize pro Břest",11,Miroslava,Daďová,,36,"terenní prac. soc. služeb","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Vize pro Břest",12,Radek,Houška,Ing.,51,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Vize pro Břest",13,Daniel,Vacula,Ing.,39,"Vývojový inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Vize pro Břest",14,Dalibor,Valoušek,,39,"vrchní sestra chirurgie","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Vize pro Břest",15,Zdeněk,Máša,,57,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Sdružení nestraníků",1,Lenka,Chytilová,Mgr.,46,"speciální pedagog","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Sdružení nestraníků",2,Vít,Škrabal,,51,"mistr montáže","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Sdružení nestraníků",3,Richard,Bazika,,50,"mechanik stav. strojů","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Sdružení nestraníků",4,Jana,Kouřilová,,52,"investiční referent","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Sdružení nestraníků",5,Miroslav,Koudelníček,Ing.,35,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Sdružení nestraníků",6,Tomáš,Brada,,41,"obchodní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Sdružení nestraníků",7,Petra,Salajková,,51,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Sdružení nestraníků",8,Josef,Topič,Ing.,43,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Sdružení nestraníků",9,Soňa,Lachová,Mgr.,44,"středoškolský pedagog","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Sdružení nestraníků",10,Michal,Baláš,,48,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Sdružení nestraníků",11,Marek,Okleštěk,,48,"operátor skladu","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Sdružení nestraníků",12,Tereza,Chytilová,,20,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Sdružení nestraníků",13,Anna,Koudelníčková,,63,"vedoucí školního stravování","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Sdružení nestraníků",14,Žaneta,Mačková,,37,masér,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Sdružení nestraníků",15,Jaromír,Navrátil,,63,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Břest,"Sdružení KDU-ČSL a nezávislých kandidátů",1,Stanislav,Hanák,,51,"obchodní referent",KDU-ČSL,KDU-ČSL
Kroměříž,Břest,"Sdružení KDU-ČSL a nezávislých kandidátů",2,Hana,Burešová,Bc.,47,"referent státní správy a samosprávy",KDU-ČSL,KDU-ČSL
Kroměříž,Břest,"Sdružení KDU-ČSL a nezávislých kandidátů",3,Tomáš,Kutý,Ing.,31,energetik,KDU-ČSL,KDU-ČSL
Kroměříž,Břest,"Sdružení KDU-ČSL a nezávislých kandidátů",4,Tomáš,Konečný,Bc.,29,"softwarový vývojář",KDU-ČSL,KDU-ČSL
Kroměříž,Břest,"Sdružení KDU-ČSL a nezávislých kandidátů",5,Pavel,Koryčan,,40,"podnikatel v logistice",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Břest,"Sdružení KDU-ČSL a nezávislých kandidátů",6,Jan,Hladil,,44,elektromechanik,KDU-ČSL,"Bez politické příslušnosti"
