Strakonice,Blatná,"Sdružení nezávislých kandidátů - HASIČI",6,Martin,Lapka,Mgr.,29,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Sdružení nezávislých kandidátů - HASIČI",7,Hana,Uldrichová,Ing.,39,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Sdružení nezávislých kandidátů - HASIČI",8,Stanislav,Solar,,31,"vedoucí střediska mechanizace","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Sdružení nezávislých kandidátů - HASIČI",9,Miroslav,Levý,,49,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Sdružení nezávislých kandidátů - HASIČI",10,Jan,Šlehofer,,40,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Sdružení nezávislých kandidátů - HASIČI",11,Eduard,Finěk,,33,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Sdružení nezávislých kandidátů - HASIČI",12,Petr,Vaněk,,53,"strážník městské policie","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Sdružení nezávislých kandidátů - HASIČI",13,Eva,Černá,Bc.,36,"logistika - příjem zboží","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Sdružení nezávislých kandidátů - HASIČI",14,Václav,Tvrdý,,65,"hasič důchodce, starosta SDH","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Sdružení nezávislých kandidátů - HASIČI",15,Josef,Novotný,,67,"hasič důchodce, velitel jednotky","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Nezávislí Blatná",1,Miloslav,Vít,Ing.,42,"projektant, zastupitel",NEZÁVISLÍ,"Bez politické příslušnosti"
Strakonice,Blatná,"Nezávislí Blatná",2,Luboš,Kallmünzer,,52,"vedoucí střediska TS Blatná","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Nezávislí Blatná",3,Filip,Řezáč,,38,"učitel autoškoly","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Nezávislí Blatná",4,Michal,Vanduch,,43,"vedoucí TPV","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Nezávislí Blatná",5,Luboš,Kylián,,61,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Nezávislí Blatná",6,Jiří,Zájeda,Mgr.,41,advokát,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Nezávislí Blatná",7,Karel,Dlabač,Ing.,43,zootechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Nezávislí Blatná",8,Miloš,Rozhoň,,55,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Nezávislí Blatná",9,Ladislav,Kratochvíl,,41,"vedoucí provozu","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Nezávislí Blatná",10,Andrea,Šmídová,,42,floristka,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Nezávislí Blatná",11,Martin,Burian,,38,OSVČ-BOZP,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Nezávislí Blatná",12,Olga,Tůmová,,42,"dentální hygienistka","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Nezávislí Blatná",13,Petr,Bárta,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Nezávislí Blatná",14,Jaromír,Viktora,,44,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Nezávislí Blatná",15,Ivana,Řezáčová,,37,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"ČSSD s podporou nezávislých kandidátů pro Blatnou",1,Pavel,Ounický,,41,"místostarosta města Blatná","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Strakonice,Blatná,"ČSSD s podporou nezávislých kandidátů pro Blatnou",2,Miroslav,Vaněček,,46,"koordinátor výroby, zastupitel města Blatná","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Strakonice,Blatná,"ČSSD s podporou nezávislých kandidátů pro Blatnou",3,Iva,Tvrdá,Mgr.,51,"učitelka na ZŠ, zastupitelka města Blatná","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"ČSSD s podporou nezávislých kandidátů pro Blatnou",4,Pavel,Kozlovský,Mgr.,52,programátor,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Strakonice,Blatná,"ČSSD s podporou nezávislých kandidátů pro Blatnou",5,Radka,Kocúrová,Mgr.,55,"ředitelka na ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"ČSSD s podporou nezávislých kandidátů pro Blatnou",6,Zdeněk,Vondra,,54,meteorolog,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Strakonice,Blatná,"ČSSD s podporou nezávislých kandidátů pro Blatnou",7,Jaroslava,Mlsová,PhDr.,47,"učitelka na ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"ČSSD s podporou nezávislých kandidátů pro Blatnou",8,Zdeněk,Hajník,,39,"zaměstnanec Technických služeb","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Strakonice,Blatná,"ČSSD s podporou nezávislých kandidátů pro Blatnou",9,Dalibor,Vlach,,54,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"ČSSD s podporou nezávislých kandidátů pro Blatnou",10,Vladimír,Koníček,,55,energetik,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Strakonice,Blatná,"ČSSD s podporou nezávislých kandidátů pro Blatnou",11,Marek,Rojík,Ing.,28,"softwarový inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"ČSSD s podporou nezávislých kandidátů pro Blatnou",12,Jan,Váňa,,66,OSVČ,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Strakonice,Blatná,"ČSSD s podporou nezávislých kandidátů pro Blatnou",13,Pavel,Urban,,21,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"ČSSD s podporou nezávislých kandidátů pro Blatnou",14,František,Motejzík,,84,důchodce,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Strakonice,Blatná,"ČSSD s podporou nezávislých kandidátů pro Blatnou",15,Dalibor,Vlach,,18,student,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Blatná,"Občanská demokratická strana",1,Robert,Flandera,Ing.,56,"stavební inženýr, soudní znalec","Občanská demokratická strana","Občanská demokratická strana"
Strakonice,Blatná,"Občanská demokratická strana",2,Petr,Linhart,Ing.,54,"obchodní zástupce","Občanská demokratická strana","Bez politické příslušnosti"
Strakonice,Blatná,"Občanská demokratická strana",3,Lenka,Žihlová,Mgr.,52,učitelka,"Občanská demokratická strana","Bez politické příslušnosti"
Strakonice,Blatná,"Občanská demokratická strana",4,Josef,Etlík,Bc.,37,technik,"Občanská demokratická strana","Občanská demokratická strana"
Strakonice,Blatná,"Občanská demokratická strana",5,Michal,Dvořák,,43,fotograf,"Občanská demokratická strana","Bez politické příslušnosti"
Strakonice,Blatná,"Občanská demokratická strana",6,Martin,Beneš,Mgr.,49,"výkonný ředitel","Občanská demokratická strana","Bez politické příslušnosti"
Strakonice,Blatná,"Občanská demokratická strana",7,Zdenka,Dvořáková,Mgr.,49,"ředitelka základní školy","Občanská demokratická strana","Bez politické příslušnosti"
Strakonice,Blatná,"Občanská demokratická strana",8,Albín,Veselý,,23,podnikatel,"Občanská demokratická strana","Bez politické příslušnosti"
Strakonice,Blatná,"Občanská demokratická strana",9,Blanka,Posavádová,Mgr.,59,"učitelka, výchovná poradkyně","Občanská demokratická strana","Bez politické příslušnosti"
Strakonice,Blatná,"Občanská demokratická strana",10,Kristián,Stach,,19,student,"Občanská demokratická strana","Občanská demokratická strana"
Strakonice,Blatná,"Občanská demokratická strana",11,Danuše,Troníčková,,45,"zdravotní sestra","Občanská demokratická strana","Bez politické příslušnosti"
Strakonice,Blatná,"Občanská demokratická strana",12,Jaroslav,Voříšek,Mgr.,56,"učitel, fotbalový trenér","Občanská demokratická strana","Bez politické příslušnosti"
Strakonice,Blatná,"Občanská demokratická strana",13,Jiří,Říha,,54,"podnikatel, muzikant","Občanská demokratická strana","Bez politické příslušnosti"
Strakonice,Blatná,"Občanská demokratická strana",14,Viktor,Stošek,MVDr.,59,zvěrolékař,"Občanská demokratická strana","Bez politické příslušnosti"
Strakonice,Blatná,"Občanská demokratická strana",15,Albín,Veselý,,64,podnikatel,"Občanská demokratická strana","Bez politické příslušnosti"
Strakonice,Blatná,KDU-ČSL,1,Barbora,Zdychyncová,Ing.,47,účetní,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Blatná,KDU-ČSL,2,Antonín,Synek,Bc.,48,"hasič příslušník",KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Blatná,KDU-ČSL,3,Petr,Slezák,,60,"jednatel společnosti",KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Blatná,KDU-ČSL,4,Ludmila,Vlková,Mgr.,72,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Blatná,KDU-ČSL,5,Jitka,Faměrová,Mgr.,58,podnikatelka,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Blatná,KDU-ČSL,6,Irena,Bláhová,,57,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Blatná,KDU-ČSL,7,Michaela,Valášková,Bc.,40,"sociální pracovnice",KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Blatná,KDU-ČSL,8,Alena,Leitnerová,,59,prodavačka,KDU-ČSL,KDU-ČSL
Strakonice,Blatná,KDU-ČSL,9,Ondrej,Kafka,,48,dělník,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Blatná,KDU-ČSL,10,Jana,Kudrlová,,60,"administrativní pracovnice",KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Blatná,KDU-ČSL,11,Veronika,Myškovská,,48,prodavačka,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Blatná,KDU-ČSL,12,František,Vávra,,44,kontrolor,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Blatná,KDU-ČSL,13,Lenka,Scheinherrová,Ing.,47,prodejce,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Blatná,KDU-ČSL,14,Marie,Kolková,,75,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Blatná,KDU-ČSL,15,Marie,Malechová,,71,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů pro občany Dunovic a Cehnic",1,Pavel,Dvořák,Ing.,34,"IT konzultant","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů pro občany Dunovic a Cehnic",2,Otmar,Aleš,,36,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů pro občany Dunovic a Cehnic",3,Robert,Laszák,,46,"PLC expert, člen Mensy ČR","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů pro občany Dunovic a Cehnic",4,Ondřej,Kovář,,36,"průmyslový inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů pro občany Dunovic a Cehnic",5,Jana,Pichlíková,Ing.,37,"cvičitel služebních zvířat","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů pro občany Dunovic a Cehnic",6,Tomáš,Matásek,,36,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů pro občany Dunovic a Cehnic",7,Jaroslav,Bízek,,59,"zaměstnanec firmy","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů pro občany Dunovic a Cehnic",8,Václav,Beneš,,52,mistr,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů pro občany Dunovic a Cehnic",9,Josef,Zronek,,58,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů pro občany Cehnic a Dunovic",1,Bohumil,Janáček,,53,vodohospodář,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů pro občany Cehnic a Dunovic",2,Alexandra,Laszáková,Mgr.,36,"OSVČ pohybový specialista","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů pro občany Cehnic a Dunovic",3,Štěpán,Pichlík,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů pro občany Cehnic a Dunovic",4,Petr,Štros,,35,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů pro občany Cehnic a Dunovic",5,Robert,Kroupa,Ing.,43,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů pro občany Cehnic a Dunovic",6,Markéta,Klasová,,49,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů pro občany Cehnic a Dunovic",7,Blanka,Němcová,,70,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů pro občany Cehnic a Dunovic",8,Veronika,Sosnová,,21,"studentka VŠ","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů pro občany Cehnic a Dunovic",9,Hana,Lukešová,,45,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů za obec Cehnice",1,Helena,Sosnová,,63,"starostka obce","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů za obec Cehnice",2,Olga,Kaločaiová,,48,"asistentka pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů za obec Cehnice",3,Václav,Hule,,36,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů za obec Cehnice",4,Libuše,Chvalová,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů za obec Cehnice",5,Petr,Havelec,,47,"pracovník údržby","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů za obec Cehnice",6,Lukáš,Kroupa,Ing.,40,lesník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů za obec Cehnice",7,Štěpán,Miklas,,48,"pracovník údržby","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů za obec Cehnice",8,Marek,Havlík,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Cehnice,"Sdružení nezávislých kandidátů za obec Cehnice",9,Ondřej,Martínek,,35,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"PRO ČEJETICE",1,Ivana,Zelenková,,59,starostka,"STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Strakonice,Čejetice,"PRO ČEJETICE",2,Radek,Vachuška,,52,mechanizátor,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"PRO ČEJETICE",3,Radim,Novák,,38,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"PRO ČEJETICE",4,Radek,Velíšek,,35,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"PRO ČEJETICE",5,Klára,Slavatová,MVDr.,33,"veterinární lékařka","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"PRO ČEJETICE",6,Kryštof,Hofman,,31,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"PRO ČEJETICE",7,Libor,Červinčák,,52,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"PRO ČEJETICE",8,Milan,Babka,,34,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"PRO ČEJETICE",9,Václava,Bublíková,,49,"třídička textilu","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"NEZÁVISLÍ S PODPOROU KDU-ČSL",1,Jana,Hrdinová,,46,OSVČ,KDU-ČSL,KDU-ČSL
Strakonice,Čejetice,"NEZÁVISLÍ S PODPOROU KDU-ČSL",2,Eva,Hurychová,,46,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"NEZÁVISLÍ S PODPOROU KDU-ČSL",3,Jan,Sedláček,Ing.,49,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"NEZÁVISLÍ S PODPOROU KDU-ČSL",4,Luděk,Král,,52,strojař,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"NEZÁVISLÍ S PODPOROU KDU-ČSL",5,Jitka,Fialová,"Mgr. Ing.",37,"vědecký pracovník",KDU-ČSL,KDU-ČSL
Strakonice,Čejetice,"NEZÁVISLÍ S PODPOROU KDU-ČSL",6,Pavel,Diviš,,44,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"NEZÁVISLÍ S PODPOROU KDU-ČSL",7,Michal,Hradský,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"NEZÁVISLÍ S PODPOROU KDU-ČSL",8,Jiří,Dunovský,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"NEZÁVISLÍ S PODPOROU KDU-ČSL",9,Karel,Háva,,35,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"SNK MLADĚJOVICE-ČEJETICE",1,Jaromír,Toman,,40,"zemědělský technik","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"SNK MLADĚJOVICE-ČEJETICE",2,Miroslav,Čížek,,34,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"SNK MLADĚJOVICE-ČEJETICE",3,Petr,Novák,,35,"samostatný referent","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"SNK MLADĚJOVICE-ČEJETICE",4,Martina,Rišková,Ing.,36,"referentka odbytu","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"SNK MLADĚJOVICE-ČEJETICE",5,Miroslav,Valenta,,57,"strojní technik","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"SNK MLADĚJOVICE-ČEJETICE",6,Vladimír,Riederer,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"SNK MLADĚJOVICE-ČEJETICE",7,Vladislav,Zíka,,42,"bezpečnostní technik","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"SNK MLADĚJOVICE-ČEJETICE",8,Eva,Tomanová,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Čejetice,"SNK MLADĚJOVICE-ČEJETICE",9,Václav,Čížek,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
