Příbram,"Buková u Příbramě",NEZÁVISLÍ,4,Pavel,Urbánek,,48,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Buková u Příbramě",NEZÁVISLÍ,5,Jan,Peták,,23,student,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Buková u Příbramě",NEZÁVISLÍ,6,Svatopluk,Lád,,48,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Buková u Příbramě",NEZÁVISLÍ,7,Soňa,Lojínová,,41,průvodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Buková u Příbramě",NEZÁVISLÍ,8,Markéta,Coníková,,32,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Buková u Příbramě",NEZÁVISLÍ,9,Irena,Skripová,,46,asistentka,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Čenkov,"Aleš Majer",1,Aleš,Majer,,45,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Čenkov,"Ing. Václav Komínek",1,Václav,Komínek,Ing.,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Čenkov,"JIŘÍ FIRÝT",1,Jiří,Firýt,,48,seřizovač,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Čenkov,"RENATA KUBÁTOVÁ",1,Renata,Kubátová,,49,"manažerka prodeje a logistiky","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Čenkov,"VÁCLAV SLÍVA",1,Václav,Slíva,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Čenkov,"Jiří Vůjtěch",1,Jiří,Vůjtěch,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Čenkov,"ING. JIŘÍ KOS",1,Jiří,Kos,,58,mistr,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Čenkov,"Taťána Pšeničková",1,Taťána,Pšeničková,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Čenkov,"Nezávislý kandidát Ing. Jan Hauptman",1,Jan,Hauptman,,73,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Čím,"Nezávislí kandidáti",1,Miloslav,Haniš,,56,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Čím,"Nezávislí kandidáti",2,Petr,Potměšil,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Čím,"Nezávislí kandidáti",3,Radek,Caska,,44,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Čím,"Nezávislí kandidáti",4,Jan,Procházka,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Čím,"Nezávislí kandidáti",5,Lucie,Hanišová,,34,"v domácnosti","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Čím,"Nezávislí kandidáti",6,Gabriela,Casková,Bc.,39,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Čím,"Nezávislí kandidáti",7,Jaroslav,Kramata,,62,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Čím,"Nezávislí kandidáti",8,Jiří,Moravec,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Čím,"Nezávislí kandidáti",9,Kamil,Vild,,37,zaměstnanec,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Daleké Dušníky","ANTONÍN ŠVAGR",1,Antonín,Švagr,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Daleké Dušníky","JIŘÍ SKUHROVEC",1,Jiří,Skuhrovec,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Daleké Dušníky","ING. RADKA MLÝNKOVÁ",1,Dana,Mlýnková,Ing.,54,"učitelka na střední škole","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Daleké Dušníky","Ing. JAROSLAV DUFEK",1,Jaroslav,Dufek,Ing.,51,"finanční kontroler","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Daleké Dušníky","MGR. PAVLA KADLECOVÁ",1,Pavla,Kadlecová,,29,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Daleké Dušníky","JOSEF HÁJEK",1,Josef,Hájek,,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Daleké Dušníky","PETR KRAMATA",1,Petr,Kramata,,42,"profesionální řidič","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Daleké Dušníky","JOSEF KRUBNER",1,Josef,Krubner,,50,"výrobní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Daleké Dušníky","Ing. Roman Švagr",1,Roman,Švagr,Ing.,45,"úvěrový expert","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Daleké Dušníky","Bc. Eva Chrpová",1,Eva,Chrpová,Bc.,49,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",1,Miroslav,Sochor,,44,"obchodník Nohelgarden",KDU-ČSL,KDU-ČSL
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",2,Zdeněk,Pozděna,,43,"správce projektu",KDU-ČSL,KDU-ČSL
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",3,Jana,Šigutová,Bc.,42,"zdravotní sestra",KDU-ČSL,KDU-ČSL
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",4,Jan,Lachman,Dr.,60,"prorektor ŠKODA AUTO VŠ",KDU-ČSL,KDU-ČSL
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",5,Matěj,Peták,,22,student,KDU-ČSL,"Bez politické příslušnosti"
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",6,Irena,Bláhová,,54,"pastorační referentka/kadeřnice",KDU-ČSL,KDU-ČSL
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",7,Jana,Kořínková,Ing.,47,účetní,KDU-ČSL,KDU-ČSL
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",8,Dana,Chytrá,Mgr.,35,"molekulární bioložka",KDU-ČSL,"Bez politické příslušnosti"
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",9,Andrej,Prno,,46,"ředitel správy majetku",KDU-ČSL,"Bez politické příslušnosti"
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",10,Markéta,Španělová,Ing.,51,"vědecká pracovnice",KDU-ČSL,"Bez politické příslušnosti"
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",11,Jitka,Pogranová,Ing.,58,pedagog,KDU-ČSL,"Bez politické příslušnosti"
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",12,Hana,Petáková,,61,"pracovnice v sociálních službách",KDU-ČSL,"Bez politické příslušnosti"
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",13,Pavel,Janda,Ing.,46,"technický ředitel",KDU-ČSL,"Bez politické příslušnosti"
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",14,Martin,Chytrý,Ing.,62,"lesní inženýr",KDU-ČSL,"Bez politické příslušnosti"
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",15,Michal,Kokeš,Ing.,46,"vrchní ministerský rada MD",KDU-ČSL,"Bez politické příslušnosti"
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",16,Jana,Salcmanová,Ing.,58,"pracovnice v sociálních službách",KDU-ČSL,KDU-ČSL
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",17,Ivana,Svojtková,Mgr.,39,"ministerský rada MMR",KDU-ČSL,"Bez politické příslušnosti"
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",18,Miloš,Kořínek,Ing.,48,technik,KDU-ČSL,KDU-ČSL
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",19,Ivo,Kylar,,72,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",20,Monika,Bártová,,56,"vedoucí denního stacionáře",KDU-ČSL,"Bez politické příslušnosti"
Příbram,Dobříš,"Křesťanská demokratická unie - Československá strana lidová a nezávislí",21,Magdaléna,Ježková,MUDr.,40,lékařka,KDU-ČSL,"Bez politické příslušnosti"
Příbram,Dobříš,"ANO 2011",1,Tomáš,Helebrant,Mgr.,48,"poslanec Parlamentu ČR","ANO 2011","ANO 2011"
Příbram,Dobříš,"ANO 2011",2,Markéta,Čermáková,Ing.,53,"vrchní ministerský rada","ANO 2011","ANO 2011"
Příbram,Dobříš,"ANO 2011",3,Jan,Procházka,JUDr.,70,právník,"ANO 2011","ANO 2011"
Příbram,Dobříš,"ANO 2011",4,Martin,Čermák,MUDr.,48,lékař,"ANO 2011","Bez politické příslušnosti"
Příbram,Dobříš,"ANO 2011",5,Jiří,Krotil,Ing.,62,technik,"ANO 2011","Bez politické příslušnosti"
Příbram,Dobříš,"ANO 2011",6,Eva,Burešová,Mgr.,51,"ředitelka školy","ANO 2011","Bez politické příslušnosti"
Příbram,Dobříš,"ANO 2011",7,Jiří,Bláha,,71,"správce bytového fondu","ANO 2011","Bez politické příslušnosti"
Příbram,Dobříš,"ANO 2011",8,Renata,Mášová,Mgr.,55,"všeobecná diplomovaná sestra specialistka","ANO 2011","Bez politické příslušnosti"
Příbram,Dobříš,"ANO 2011",9,Vladimír,Svoboda,PhDr.,67,"soudní znalec","ANO 2011","Bez politické příslušnosti"
Příbram,Dobříš,"ANO 2011",10,Veronika,Lonková,MUDr.,48,lékařka,"ANO 2011","Bez politické příslušnosti"
Příbram,Dobříš,"ANO 2011",11,Hana,Jará,Ing.,44,účetní,"ANO 2011","Bez politické příslušnosti"
Příbram,Dobříš,"ANO 2011",12,Radek,Šiška,,50,"podnikatel - ubytovací služby","ANO 2011","Bez politické příslušnosti"
Příbram,Dobříš,"ANO 2011",13,Jiří,Laštovka,,46,strážník,"ANO 2011","Bez politické příslušnosti"
Příbram,Dobříš,"ANO 2011",14,Pavel,Studnička,Ing.,56,úředník,"ANO 2011","Bez politické příslušnosti"
Příbram,Dobříš,"ANO 2011",15,Hana,Šmídová,,42,pedagog,"ANO 2011","Bez politické příslušnosti"
Příbram,Dobříš,"ANO 2011",16,Ilona,Květoňová,Mgr.,43,učitelka,"ANO 2011","ANO 2011"
Příbram,Dobříš,"ANO 2011",17,Radek,Branšovský,,53,"státní úředník","ANO 2011","Bez politické příslušnosti"
Příbram,Dobříš,"ANO 2011",18,Miroslav,Vondráček,,56,školník,"ANO 2011","Bez politické příslušnosti"
Příbram,Dobříš,"ANO 2011",19,Luboš,Klouda,,51,OSVČ,"ANO 2011","Bez politické příslušnosti"
Příbram,Dobříš,"ANO 2011",20,Michaela,Jungmannová,,40,OSVČ,"ANO 2011","Bez politické příslušnosti"
Příbram,Dobříš,"ANO 2011",21,Linda,Sevaldová,,34,"mateřská dovolená","ANO 2011","Bez politické příslušnosti"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",1,Pavel,Svoboda,Ing.,52,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",2,Tomáš,Vokurka,Mgr.,40,místostarosta,"Občanská demokratická strana","Občanská demokratická strana"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",3,Dagmar,Mášová,Bc.,51,místostarostka,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",4,Lukáš,Hořejší,Ing.,40,"finanční manažer","Občanská demokratická strana","Občanská demokratická strana"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",5,Martin,Musil,Ing.,57,"jednatel společnosti","Občanská demokratická strana","Občanská demokratická strana"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",6,Jan,Bureš,PhDr.,46,"prorektor Metropolitní univerzity Praha, učitel na gymnáziu Dobříš","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",7,Karel,Košek,Ing.,46,"autorizovaný inženýr pro statiku a dynamiku staveb","Občanská demokratická strana","Občanská demokratická strana"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",8,Pavel,Pilecký,Ing.,32,"interní auditor","Občanská demokratická strana","Občanská demokratická strana"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",9,Daniel,Flígr,,46,"IT projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",10,Ladislav,Janovský,,38,"podnikatel, obchodník","Občanská demokratická strana","Občanská demokratická strana"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",11,Jitka,Berková,Bc.,34,"podnikatelka ve finančních službách","Občanská demokratická strana","Občanská demokratická strana"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",12,Adam,Böhm,Mgr.,42,"IT manager","Občanská demokratická strana","Občanská demokratická strana"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",13,Filip,Prusík,MUDr.,45,"lékař, klinický mikrobiolog","Občanská demokratická strana","Občanská demokratická strana"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",14,Dana,Melšová,,40,"fyzioterapeut, OSVČ","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",15,Jan,Pavlíček,Ing.,56,"projektant, jednatel a majitel firmy","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",16,Eva,Rysová,Ing.,41,"koordinátorka vzdělávání","Občanská demokratická strana","Občanská demokratická strana"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",17,Jan,Lorenc,Mgr.,47,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",18,Ladislav,Svoboda,,50,sklář,"Občanská demokratická strana","Občanská demokratická strana"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",19,František,Paďour,MUDr.,65,"lékař, primář interního oddělení","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",20,Edita,Pudilová,,36,"obchodnice s módou a oděvy","Občanská demokratická strana","Občanská demokratická strana"
Příbram,Dobříš,"Občanská demokratická strana a nezávislí",21,Klára,Černá,Ing.,32,"projektová manažerka","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,1,Stanislav,Vacek,Mgr.,69,"učitel ZŠ",NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,2,Marek,Klimt,Ing.,30,"manažer IT",NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,3,Helena,Pekaríková,"Ing. Bc.",56,"ministerský rada",NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,4,Petra,Boušková,Mgr.,39,"učitelka ZŠ",NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,5,Alena,Ratajová,Mgr.,56,"staniční sestra",NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,6,Marek,Vávra,Ing.,55,ekolog,NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,7,Jan,Soukup,,61,kuchař,NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,8,Petr,Brázda,,55,podnikatel,NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,9,Jitka,Vacková,,59,"učitelka MŠ",NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,10,Jaroslav,Pytlík,,73,"řidič autobusu",NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,11,Zuzana,Švehlová,MUDr.,42,lékařka,NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,12,Barbora,Slavkovská,Mgr.,35,"zástupkyně ředitele ZŠ",NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,13,Pavel,Hrubý,Mgr.,30,"manažer v oblasti hudby",NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,14,Milan,Tichý,,75,podnikatel,NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,15,Naděžda,Matějková,,64,"zdravotní sestra geriatrie",NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,16,Eva,Plavcová,,46,"administrativní pracovnice",NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,17,Michal,Švehla,Mgr.,38,"státní zaměstnanec",NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,18,František,Smrček,Mgr.,70,"učitel ZŠ",NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,19,Nikol,Sevaldová,,43,"vedoucí obchodního oddělení",NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,20,Matěj,Klucký,,27,"prodejce automobilů",NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,NEZÁVISLÍ,21,Tomáš,Vágner,Bc.,27,"software developer",NEZÁVISLÍ,"Bez politické příslušnosti"
Příbram,Dobříš,"STAROSTOVÉ A NEZÁVISLÍ",1,Jindřiška,Romba,,40,"právník odboru školství","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Příbram,Dobříš,"STAROSTOVÉ A NEZÁVISLÍ",2,Karel,Černý,Mgr.,31,psycholog,"STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Příbram,Dobříš,"STAROSTOVÉ A NEZÁVISLÍ",3,Štěpán,Souček,,47,"vedoucí společnosti Euro-Gastro partners s.r.o.","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Příbram,Dobříš,"STAROSTOVÉ A NEZÁVISLÍ",4,Martin,Hemr,,47,"obchod s komoditami","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Příbram,Dobříš,"STAROSTOVÉ A NEZÁVISLÍ",5,Jan,Zbíral,"Ing. arch.",40,"architekt - OSVČ","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Příbram,Dobříš,"STAROSTOVÉ A NEZÁVISLÍ",6,Michal,Ciboch,Mgr.,43,"učitel ZŠ","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Příbram,Dobříš,"STAROSTOVÉ A NEZÁVISLÍ",7,Jan,Slanec,Ing.,34,"projektový manažer SMO ČR","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
