Břeclav,Brumovice,"Brumovice pro občany, občané pro Brumovice",1,Martin,Zvonař,doc.,48,"ředitel a učitel ZŠ Klobouky u Brna","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Brumovice,"Brumovice pro občany, občané pro Brumovice",2,Jakub,Gremmel,,36,"produktový manažer a předseda spolku Aligators","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Brumovice,"Brumovice pro občany, občané pro Brumovice",3,Zdeněk,Peřina,,45,"voják a místostarosta SDH Brumovice","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Brumovice,"Brumovice pro občany, občané pro Brumovice",4,Přemysl,Kulíšek,,44,voják,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Brumovice,"Brumovice pro občany, občané pro Brumovice",5,Lucie,Kostihová,,43,"zdravotní sestra a jednatel SDH Brumovice","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Brumovice,"Brumovice pro občany, občané pro Brumovice",6,Jaroslav,Hubáček,,63,"starosta Sokola Brumovice","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Brumovice,"Brumovice pro občany, občané pro Brumovice",7,Veronika,Košuličová,,53,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Brumovice,"Brumovice pro občany, občané pro Brumovice",8,Jana,Lejsková,Mgr.,39,"manažer zodpovědný za personalistiku, bezpečnost práce a životní prostředí","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Brumovice,"Brumovice pro občany, občané pro Brumovice",9,Tomáš,Vodák,,45,"obsluha CNC","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Brumovice,"Brumovice pro občany, občané pro Brumovice",10,Lukáš,Weiss,BcA.,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Brumovice,"Brumovice pro občany, občané pro Brumovice",11,Petr,Huta,Bc.,36,"laboratorní technik","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Brumovice,"Brumovice pro občany, občané pro Brumovice",12,Roman,Vrubel,,57,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Brumovice,"Brumovice pro občany, občané pro Brumovice",13,Eva,Kulíšková,,37,"učitelka v MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Brumovice,"Brumovice pro občany, občané pro Brumovice",14,Miroslav,Hájek,,43,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Brumovice,"Brumovice pro občany, občané pro Brumovice",15,Radek,Horák,,42,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"Pro rozvoj obce",1,Petr,Kern,,62,vinař,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"Pro rozvoj obce",2,Jindřich,Kadrnka,,41,vinař,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"Pro rozvoj obce",3,Jan,Sýkora,Ing.,38,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"Pro rozvoj obce",4,Petra,Gregová,,38,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"Pro rozvoj obce",5,Rudolf,Dobiáš,,59,"radiologický laborant","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"Pro rozvoj obce",6,Sabina,Dvořáková,"Mgr. Bc.",53,"sociální pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"Pro rozvoj obce",7,Tomáš,Větrovský,,32,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"Pro rozvoj obce",8,Ladislav,Lašák,,63,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"Pro rozvoj obce",9,Matěj,Girášek,Ing.,25,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"Pro rozvoj obce",10,Aneta,Dalajková,Ing.,39,"zahradní projektant","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"Pro rozvoj obce",11,Miloslav,Novotný,Ing.,57,informatik,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"Pro rozvoj obce",12,Kristýna,Hrabalová,,42,pečovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"Pro rozvoj obce",13,Martin,Konečný,,35,řemeslník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"Pro rozvoj obce",14,Jaromír,Kyněra,,31,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"Pro rozvoj obce",15,Radek,Vážný,,55,"strážník obecní policie","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"VAŠE BŘEZÍ",1,Antonín,Kňourek,Ing.,43,"OSVČ, vinař","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"VAŠE BŘEZÍ",2,Barbora,Mikelová,,46,"OSVČ, zahradnické práce","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"VAŠE BŘEZÍ",3,Ladislav,Gregor,Ing.,38,"pedagog VŠ, voják","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"VAŠE BŘEZÍ",4,Libor,Kolařík,,46,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"VAŠE BŘEZÍ",5,Lukáš,Klaška,,38,"IT specialista","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"VAŠE BŘEZÍ",6,Jana,Chromíková,,46,"ekonomka - účetnictví, finance, daně","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"VAŠE BŘEZÍ",7,Richard,Kalous,Bc.,48,"vězeňská služba ČR","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"VAŠE BŘEZÍ",8,Michal,Cvrček,,44,"OSVČ, servisní mechanik","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"VAŠE BŘEZÍ",9,Michaela,Šebestová,Mgr.,33,"učitelka ZŠ, osoba pečující o osobu blízkou","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"VAŠE BŘEZÍ",10,Radka,Gregorová,Mgr.,34,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"VAŠE BŘEZÍ",11,Helena,Svadbíková,,40,"OSVČ - zprostředkovatelka obchodu a služeb","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"VAŠE BŘEZÍ",12,Josef,Jakeš,,70,"důchodce, správce sportovního areálu","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"VAŠE BŘEZÍ",13,Blanka,Kyněrová,,45,"OSVČ, kadeřnictví","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"VAŠE BŘEZÍ",14,Martin,Jarkovský,,44,"OSVČ, stavebnictví","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"VAŠE BŘEZÍ",15,Jan,Žďárský,,68,"penzista, motocyklový mechanik","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"PRO OBEC",1,Miroslav,Vymyslický,PhDr.,53,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"PRO OBEC",2,Jaromír,Jedlička,"Ing. Mgr.",44,"specialista finance/controlling","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"PRO OBEC",3,Vladimír,Machálek,,55,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"PRO OBEC",4,Pavel,Kurka,,30,"mistr provozu","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"PRO OBEC",5,Libor,Janiš,Ing.,39,"projektový inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"PRO OBEC",6,Radka,Sznapková,"Ing. arch.",63,"vedoucí oddělení památkové péče","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"PRO OBEC",7,Stanislav,Prčík,Ing.,36,"obchodní manager","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"PRO OBEC",8,Sára,Hrnčířová,,28,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"PRO OBEC",9,Erika,Galová,,43,kontrolorka,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"PRO OBEC",10,Robin,Cibulka,,35,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"PRO OBEC",11,Jan,Němcovský,,33,elektromontér,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"PRO OBEC",12,Vladimír,Machálek,,32,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"PRO OBEC",13,Kateřina,Kornhäuserová,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"PRO OBEC",14,Olga,Vlčková,,50,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"PRO OBEC",15,Petr,Kolařík,,53,"mistr provozu","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"BŘEZÍ PRO VŠECHNY",1,Lucie,Džoganov,Bc.,36,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"BŘEZÍ PRO VŠECHNY",2,František,Smetana,Ing.,50,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"BŘEZÍ PRO VŠECHNY",3,Radek,Křižák,,49,mechanik,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Břeclav,Březí,"BŘEZÍ PRO VŠECHNY",4,Zdeňka,Hajná,Mgr.,65,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"BŘEZÍ PRO VŠECHNY",5,Bohumil,Kulíšek,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"BŘEZÍ PRO VŠECHNY",6,Jaromír,Tesař,,52,"dopravní policista","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"BŘEZÍ PRO VŠECHNY",7,Petr,Rašovský,,44,řemeslník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"BŘEZÍ PRO VŠECHNY",8,Jan,Pavlinec,,23,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"BŘEZÍ PRO VŠECHNY",9,Martin,Šuta,,48,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"BŘEZÍ PRO VŠECHNY",10,František,Mlátilík,,39,lesník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"BŘEZÍ PRO VŠECHNY",11,Miroslav,Komárek,,51,zahradník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"BŘEZÍ PRO VŠECHNY",12,Jan,Zajíček,,44,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"BŘEZÍ PRO VŠECHNY",13,Jiří,Klimeš,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"BŘEZÍ PRO VŠECHNY",14,Aleš,Vala,,44,zemědělec,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Březí,"BŘEZÍ PRO VŠECHNY",15,Silvie,Opluštilová,,27,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"Nezávislí kandidáti Bulhary",1,Jiří,Osička,,43,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"Nezávislí kandidáti Bulhary",2,Tomáš,Podrazil,,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"Nezávislí kandidáti Bulhary",3,Jarmila,Truclová,,69,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"Nezávislí kandidáti Bulhary",4,Pavel,Simajchl,,33,"operátor CNC","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"Nezávislí kandidáti Bulhary",5,Aneta,Esterková,,33,"zdravotní laborant","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"Nezávislí kandidáti Bulhary",6,Pavel,Valášek,,56,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"Nezávislí kandidáti Bulhary",7,Matěj,Duhajský,,60,"opravář strojů","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"Nezávislí kandidáti Bulhary",8,Milan,Juřena,,46,"prodejní poradce","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"Nezávislí kandidáti Bulhary",9,Karel,Čápek,,43,"montážní dělník","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,ZMĚNA,1,Patrik,Laštůvka,,28,"inženýr dodavatelské kvality","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,ZMĚNA,2,David,Kosek,,52,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,ZMĚNA,3,Petr,Pochylý,,29,"strojní mechanik","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,ZMĚNA,4,Michal,Bureš,,27,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,ZMĚNA,5,Miroslav,Konečný,,44,"strojní mechanik","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,ZMĚNA,6,Zdeněk,Šlichta,,37,jezný,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,ZMĚNA,7,Miloš,Trávníček,,53,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,ZMĚNA,8,Igor,Chudárek,,34,montér,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,ZMĚNA,9,Zdeňka,Kalužíková,Ing.,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"ŽENY PRO BULHARY",1,Kamila,Feniková,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"ŽENY PRO BULHARY",2,Tereza,Minářová,Bc.,37,"všeobecná zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"ŽENY PRO BULHARY",3,Romana,Bařinová,,52,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"ŽENY PRO BULHARY",4,Marcela,Peková,,49,"zaměstnanec pošty - přepážka","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"ŽENY PRO BULHARY",5,Radmila,Laštůvková,,46,"zaměstnanec lesů ČR","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"ŽENY PRO BULHARY",6,Dana,Pospíšilová,,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"ŽENY PRO BULHARY",7,Kateřina,Blattnerová,,46,"zaměstnanec lesů ČR","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"ŽENY PRO BULHARY",8,Slávka,Vaňková,,52,"zaměstnanec lesů ČR","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"ŽENY PRO BULHARY",9,Alena,Valluchová,,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"Sdružení nezávislých kandidátů - PRO OBEC BULHARY",1,Pavel,Lebloch,,47,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"Sdružení nezávislých kandidátů - PRO OBEC BULHARY",2,Radomil,Sítek,,48,dispečer,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"Sdružení nezávislých kandidátů - PRO OBEC BULHARY",3,Radim,Budlanský,,44,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"Sdružení nezávislých kandidátů - PRO OBEC BULHARY",4,Milan,Čejka,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"Sdružení nezávislých kandidátů - PRO OBEC BULHARY",5,Aleš,Řezáč,,48,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"Sdružení nezávislých kandidátů - PRO OBEC BULHARY",6,Karel,Hora,"Mgr. Ing.",41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"Sdružení nezávislých kandidátů - PRO OBEC BULHARY",7,Karel,Čapka,,44,"pracovník obchodu","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"Sdružení nezávislých kandidátů - PRO OBEC BULHARY",8,Ladislav,Kalužík,,42,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"Sdružení nezávislých kandidátů - PRO OBEC BULHARY",9,Petr,Malovaný,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Bulhary,"Komunistická strana Čech a Moravy",1,Antonín,Osička,,73,zemědělec,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Břeclav,Bulhary,"Komunistická strana Čech a Moravy",2,Radek,Moskva,,54,zemědělec,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Břeclav,Bulhary,"Komunistická strana Čech a Moravy",3,Michal,Homola,,27,vinař,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Břeclav,Bulhary,"Komunistická strana Čech a Moravy",4,Věra,Burešová,,60,důchodkyně,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Břeclav,Bulhary,"Komunistická strana Čech a Moravy",5,Miroslava,"Jatelová Polová",,38,"mateřská dovolená","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Břeclav,Bulhary,"Komunistická strana Čech a Moravy",6,Jan,Pulkrábek,,63,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Břeclav,Bulhary,"Komunistická strana Čech a Moravy",7,Marek,Varga,,46,zemědělec,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Břeclav,Bulhary,"Komunistická strana Čech a Moravy",8,Bronislav,Čimera,,42,lesník,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Břeclav,Bulhary,"Komunistická strana Čech a Moravy",9,Blažena,Chudárková,,59,dělnice,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Břeclav,Bulhary,KDU-ČSL,1,Bedřich,Pola,,61,"OSVČ, místostarosta",KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Bulhary,KDU-ČSL,2,Denisa,Homolová,,46,"pracovnice v sociálních službách",KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Bulhary,KDU-ČSL,3,René,Baláš,,49,řidič,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Bulhary,KDU-ČSL,4,Stanislav,Jurkovič,,50,zedník,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Bulhary,KDU-ČSL,5,Vítězslav,Pochylý,,57,"technik, vinohradník",KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Bulhary,KDU-ČSL,6,Lukáš,Penčák,,25,číšník,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Bulhary,KDU-ČSL,7,Miroslav,Kodar,,32,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Bulhary,KDU-ČSL,8,Bohumír,Čápek,,73,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Bulhary,KDU-ČSL,9,Jarmila,Pokorná,Mgr.,45,učitelka,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,Diváky,"Sdružení nezávislých kandidátů Diváky",1,Libor,Veverka,,56,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Diváky,"Sdružení nezávislých kandidátů Diváky",2,Jaromír,Čuta,PaedDr.,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Diváky,"Sdružení nezávislých kandidátů Diváky",3,Irena,Kaňová,,59,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Diváky,"Sdružení nezávislých kandidátů Diváky",4,Luděk,Hájek,,53,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Diváky,"Sdružení nezávislých kandidátů Diváky",5,Pavel,Gratzl,,38,operátor,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Diváky,"Sdružení nezávislých kandidátů Diváky",6,Markéta,Rosívalová,,35,personalistka,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Diváky,"Sdružení nezávislých kandidátů Diváky",7,Jakub,Valíček,,33,"servisní poradce","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Diváky,"Sdružení nezávislých kandidátů Diváky",8,Petr,Gratzl,,36,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,Diváky,"Sdružení nezávislých kandidátů Diváky",9,Miroslav,Mrhal,,38,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Dobré Pole","Pro blaho všech",1,Libuše,Matýzková,,73,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Dobré Pole","Pro blaho všech",2,Sára,Kočišová,,22,studující,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Dobré Pole","Pro blaho všech",3,Julie,Krsková,"Ing. Bc.",40,"reaktorový fyzik","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Dobré Pole","Pro blaho všech",4,Martina,Ottová,,47,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Dobré Pole","Pro blaho všech",5,Josef,Zdražil,,73,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Dobré Pole","Pro blaho všech",6,Jozef,Hudák,Ing.,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Dobré Pole","Pro blaho všech",7,Jan,Kmeť,,41,"zemní výkopové práce","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Dobré Pole","Pro DePo",1,Jana,Macháčková,,49,místostarostka,"Nezávislý kandidát","Občanská demokratická strana"
Břeclav,"Dobré Pole","Pro DePo",2,Jindřich,Janeček,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Dobré Pole","Pro DePo",3,Michal,Bíza,,40,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Dobré Pole","Pro DePo",4,Ludmila,Kusmičová,,57,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Dobré Pole","Pro DePo",5,Jiří,Bravenec,,32,"svářeč- zámečník","Nezávislý kandidát","Bez politické příslušnosti"
