Pardubice,"Pardubice V","Žijeme Pardubice",15,René,Jakl,,44,"technik/strojník Aquacentra Pardubice, člen Lions Clubu Pardubice",ProPce21,"Bez politické příslušnosti"
Pardubice,"Pardubice V","Zelení a Piráti: 42projektu.cz",1,Jakub,Kutílek,Ing.,36,"dopravní specialista, zastupitel města, zmocněný zástupce veřejnosti při pořizování nového územního plánu, člen spolku Město na kole a Iniciativy Přírodní park Červeňák","Strana zelených","Strana zelených"
Pardubice,"Pardubice V","Zelení a Piráti: 42projektu.cz",2,Filip,Vařecha,Ing.,36,"vývojář webových aplikací, zastupitel městského obvodu, člen komise pro strategii a smart city rady města","Česká pirátská strana","Česká pirátská strana"
Pardubice,"Pardubice V","Zelení a Piráti: 42projektu.cz",3,Kateřina,Fialová,Bc.,34,"marketingová poradkyně a podnikatelka","Česká pirátská strana","Česká pirátská strana"
Pardubice,"Pardubice V","Zelení a Piráti: 42projektu.cz",4,Daniel,Přibyl,Mgr.,34,"právník Úřadu pro zastupování státu ve věcech majetkových","Strana zelených","Strana zelených"
Pardubice,"Pardubice V","Zelení a Piráti: 42projektu.cz",5,Zuzana,Macháčková,"Bc. et Bc.",38,"sociální pracovnice","Česká pirátská strana","Bez politické příslušnosti"
Pardubice,"Pardubice V","Zelení a Piráti: 42projektu.cz",6,Lucie,Procházková,JUDr.,37,"právnička ve veřejné správě, VŠ vyučující","Česká pirátská strana","Bez politické příslušnosti"
Pardubice,"Pardubice V","Zelení a Piráti: 42projektu.cz",7,Miroslav,Gregorovič,,41,logista,"Strana zelených","Bez politické příslušnosti"
Pardubice,"Pardubice V","Zelení a Piráti: 42projektu.cz",8,Zuzana,Svobodová,Mgr.,40,"akademická pracovnice","Česká pirátská strana","Bez politické příslušnosti"
Pardubice,"Pardubice V","Zelení a Piráti: 42projektu.cz",9,Filip,Dvořák,Mgr.,36,"vývojář informačních systémů pro zdravotnictví","Česká pirátská strana","Bez politické příslušnosti"
Pardubice,"Pardubice V","Zelení a Piráti: 42projektu.cz",10,Jana,Němcová,Bc.,30,"průvodkyně v lesní školce, skautka","Česká pirátská strana","Bez politické příslušnosti"
Pardubice,"Pardubice V","Zelení a Piráti: 42projektu.cz",11,Martin,Svoboda,"Mgr. et Mgr.",41,adiktolog,"Česká pirátská strana","Bez politické příslušnosti"
Pardubice,"Pardubice V","Zelení a Piráti: 42projektu.cz",12,Jitka,Bláhová,,60,"učitelka hry na kytaru","Česká pirátská strana","Bez politické příslušnosti"
Pardubice,"Pardubice V","Zelení a Piráti: 42projektu.cz",13,Anna,"Gudrun Vavrečková",,30,"programátorka, zastupitelka městského obvodu","Česká pirátská strana","Česká pirátská strana"
Pardubice,"Pardubice V","Zelení a Piráti: 42projektu.cz",14,Jan,Böhm,Bc.,35,"manažer komunikace, humanitární pracovník","Česká pirátská strana","Bez politické příslušnosti"
Pardubice,"Pardubice V","Zelení a Piráti: 42projektu.cz",15,Jitka,Češková,Ing.,38,"arboristka, spoluzakladatelka Pardubického ekologického fóra","Strana zelených","Strana zelených"
Pardubice,Chrtníky,"Sdružení nezávislých kandidátů",1,Ondřej,Augustin,,35,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Chrtníky,"Sdružení nezávislých kandidátů",2,Zdeněk,Kožený,,37,"IT technik","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Chrtníky,"Sdružení nezávislých kandidátů",3,Miloš,Koláčný,,47,zedník-obkladač,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Chrtníky,"Sdružení nezávislých kandidátů",4,Barbora,Augustinová,,35,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Chrtníky,"Sdružení nezávislých kandidátů",5,Anna,Kožená,Ing.,32,projektantka,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Chrtníky,"Sdružení nezávislých kandidátů",6,Zbyšek,Immer,,59,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Chrtníky,"Sdružení nezávislých kandidátů",7,Vladimír,Kalousek,,59,nástrojař,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Chrtníky,"Sdružení nezávislých kandidátů",8,Ladislav,Hlína,,49,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Chrtníky,"Sdružení nezávislých kandidátů",9,Iva,Immerová,,58,OSVČ-účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Časy,"JOSEF KAMENICKÝ",1,Josef,Kamenický,,41,tesař,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Časy,"Luděk Jindra",1,Luděk,Jindra,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Časy,"KAREL KAMENICKÝ",1,Karel,Kamenický,,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Časy,"Zdeněk Seidl",1,Zdeněk,Seidl,,62,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Časy,"PAVLÍNA VESELÁ",1,Pavlína,Veselá,,33,prodavač,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Časy,"Markovics Martin",1,Martin,Markovics,,30,"Vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Časy,"PETR ŠKODA",1,Petr,Škoda,,46,"referent prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Časy,"MONIKA PROCHÁZKOVÁ",1,Monika,Procházková,,46,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Časy,"JAROSLAV LHOTSKÝ",1,Jaroslav,Lhotský,,53,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Časy,"Josef SLABÝ",1,Josef,Slabý,,47,"řidič, skladník","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Malé Výkleky","Nezávislí I.",1,Martin,Bělský,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Malé Výkleky","Nezávislí I.",2,Václav,Vaníček,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Malé Výkleky","Nezávislí I.",3,Tomáš,Vendler,,38,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Malé Výkleky","Nezávislí I.",4,Jaroslava,Smolíková,,37,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Malé Výkleky","Nezávislí I.",5,Ivana,Levínská,,34,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Malé Výkleky","Nezávislí I.",6,Jana,Kirkup,Bc.,39,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Malé Výkleky","Nezávislí 2",1,František,Hájek,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Malé Výkleky","Nezávislí 2",2,Robert,Šebek,,24,"operátor dřevařské výroby","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Malé Výkleky","Nezávislí 2",3,Tomáš,Frýd,,36,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Malé Výkleky","Nezávislí 2",4,Martina,Frýdová,,34,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Malé Výkleky","Nezávislí 2",5,Filip,Firbas,,25,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Lány u Dašic","Piráti a nezávislí",1,Josef,Horák,,36,"místostarosta obce, systémový specialista","Česká pirátská strana","Česká pirátská strana"
Pardubice,"Lány u Dašic","Piráti a nezávislí",2,Jiří,Rybenský,,41,"servisní technik rozvoje","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Lány u Dašic","Piráti a nezávislí",3,Eduard,Sládek,,39,"technik měření","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Lány u Dašic","Piráti a nezávislí",4,Monika,Sládková,,35,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Lány u Dašic","Piráti a nezávislí",5,Zdeněk,Krajíček,,50,tesař,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Lány u Dašic","Piráti a nezávislí",6,Petr,Jordák,,57,"dělník dálniční údržby, řidič","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Pravy,"PRO PRAVY",1,Lada,Jiřičková,Ing.,47,"bankovní úředník","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Pravy,"PRO PRAVY",2,Petra,Špásová,,44,"skladová účetní","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Pravy,"PRO PRAVY",3,Petr,Bartaloš,,46,dispečer,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Pravy,"PRO PRAVY",4,Karel,Mrázek,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Pravy,"PRO PRAVY",5,Gita,Tomášková,,52,"samostatná účetní","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Pravy,"PRO PRAVY",6,Petra,Vaníčková,Ing.,38,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Pravy,"PRAVY nás baví",1,Václav,Hlavatý,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Pravy,"PRAVY nás baví",2,Marcela,Váňová,,62,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Pravy,"PRAVY nás baví",3,Bohuslava,Nováková,,57,"hlídač - ošetřovatel skotu","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Pravy,"PRAVY nás baví",4,Lucie,Klejchová,,21,"student vysoké školy","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Pravy,"PRAVY nás baví",5,Jaroslav,Gajdošík,Ing.,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Pravy,"PRAVY nás baví",6,Soňa,Ječná,,39,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Křičeň,"Občané pro Křičeň",1,Petr,Čičko,,44,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Křičeň,"Občané pro Křičeň",2,Jaroslava,Plačková,Ing.,71,místostarostka,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Křičeň,"Občané pro Křičeň",3,Petr,Šturm,,59,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Křičeň,"Občané pro Křičeň",4,Kristýna,Malá,Ing.,34,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Křičeň,"Občané pro Křičeň",5,Lucie,Vaníčková,,44,recepční,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Křičeň,"Občané pro Křičeň",6,Hana,Krpatová,,43,"v domácnosti","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Křičeň,"Občané pro Křičeň",7,Hana,Kopáčová,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Křičeň,"Občané pro Křičeň",8,Jaroslav,Havelka,,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Němčice,"Sdružení nezávislých kandidátů pro Němčice",1,Jan,Jírek,,42,"provozní restaurace","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Němčice,"Sdružení nezávislých kandidátů pro Němčice",2,Tomáš,Vavřina,,46,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Němčice,"Sdružení nezávislých kandidátů pro Němčice",3,David,Štěpánek,,43,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Němčice,"Sdružení nezávislých kandidátů pro Němčice",4,Věra,Ryšavá,Mgr.,48,"vychovatelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Němčice,"Sdružení nezávislých kandidátů pro Němčice",5,Pavel,Valenta,Ing.,33,"zaměstnanec rektorátu Univerzity Karlovy","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Němčice,"Sdružení nezávislých kandidátů pro Němčice",6,Stanislav,Mergl,Ing.,63,"ekonomický ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Němčice,"Sdružení nezávislých kandidátů pro Němčice",7,Petra,Mikolášková,Bc.,52,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Němčice,"Sdružení nezávislých kandidátů pro Němčice",8,Petr,Mücke,Mgr.,43,archivář,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Němčice,"Sdružení nezávislých kandidátů pro Němčice",9,Dagmar,"Seibertová Nečasová",,52,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Němčice,"Demokratická strana zelených - ZA PRÁVA ZVÍŘAT — sdružení DSZ - ZA PRÁVA ZVÍŘAT a NK",1,Michaela,Laiblová,,49,"odborný referent FNHK","Demokratická strana zelených - ZA PRÁVA ZVÍŘAT","Bez politické příslušnosti"
Pardubice,Němčice,"NĚMČICE SOBĚ",1,Josef,Malý,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Němčice,"NĚMČICE SOBĚ",2,Veronika,Černohorská,,31,"provozní účetní","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Němčice,"NĚMČICE SOBĚ",3,Filip,Veverka,Bc.,48,"IT konzultant","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Němčice,"NĚMČICE SOBĚ",4,Petr,Šolc,Mgr.,30,"policista - právník","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Němčice,"NĚMČICE SOBĚ",5,Michaela,Černá,,42,personalistka,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Němčice,"NĚMČICE SOBĚ",6,Iva,Řehková,,47,"obchodní manažerka","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Němčice,"NĚMČICE SOBĚ",7,Pavel,Kubelka,,36,bankéř,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Němčice,"NĚMČICE SOBĚ",8,Hana,Černá,MUDr.,32,lékařka,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Němčice,"NĚMČICE SOBĚ",9,Michal,Šeda,,44,"obchodní manažer","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Újezd u Sezemic","Milada Linhartová",1,Milada,Linhartová,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Újezd u Sezemic","Marek Žúbor",1,Marek,Žúbor,,39,Greenkeeper,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Újezd u Sezemic","Sdružení pro obec",1,Tomáš,Severin,,41,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Újezd u Sezemic","Sdružení pro obec",2,Daniel,Rychlý,Ing.,53,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Újezd u Sezemic","Sdružení pro obec",3,Lukáš,Horák,,34,"exportní manager","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Újezd u Sezemic","Sdružení pro obec",4,Petr,Pražák,,46,voják,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Újezd u Sezemic","Sdružení pro obec",5,Václav,Kunart,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Újezd u Sezemic","Sdružení pro obec",6,Petra,Kolínová,,47,"mzdová účetní","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Újezd u Sezemic","Sdružení pro obec",7,Tomáš,Valenta,,44,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Újezd u Sezemic","Sdružení pro obec",8,Ladislava,Valentová,,46,servírka,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Újezd u Sezemic","Sdružení pro obec",9,Petra,Bendová,PhDr.,44,"vysokoškolský pedagog, vedoucí speciálně pedagogického centra","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Černá u Bohdanče","Sdružení nezávislých kandidátů Černá u Bohdanče",1,Luděk,Pilný,Ing.,49,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Černá u Bohdanče","Sdružení nezávislých kandidátů Černá u Bohdanče",2,Michal,Horák,,38,"mistr chem. výroby","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Černá u Bohdanče","Sdružení nezávislých kandidátů Černá u Bohdanče",3,Kateřina,Podeszwová,Mgr.,36,právník,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Černá u Bohdanče","Sdružení nezávislých kandidátů Černá u Bohdanče",4,Daniel,Chocholatý,Bc.,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Černá u Bohdanče","Sdružení nezávislých kandidátů Černá u Bohdanče",5,Libor,Podmelle,Ing.,54,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Černá u Bohdanče","Sdružení nezávislých kandidátů Černá u Bohdanče",6,Martin,Růžička,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Stéblová,"ING. IVANA MAREŠOVÁ",1,Ivana,Marešová,Ing.,69,"dopravní inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Stéblová,"ING. VLADIMÍR EXNER",1,Vladimír,Exner,Ing.,38,"hlavní analytik controllingu","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Stéblová,"Ing. JAROSLAV ŠEFL",1,Jaroslav,Šefl,Ing.,65,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Stéblová,"MILAN HAUSNER",1,Milan,Hausner,,33,"dispečer dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Stéblová,"LUKÁŠ SCHEJBAL",1,Lukáš,Schejbal,,34,motomechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Stéblová,"JAN ŠEJVL",1,Jan,Šejvl,,47,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Stéblová,"VERONIKA VOPRŠALOVÁ",1,Veronika,Vopršalová,,38,"referentka dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Stéblová,"JUDr. Karel Rohr",1,Karel,Rohr,JUDr.,53,advokát,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Stéblová,"JOSEF ŠÍN",1,Josef,Šín,,34,"řidič VZV - skladník","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Stéblová,"TOMÁŠ VENIGER",1,Tomáš,Veniger,,34,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Plch,"ZA OBEC PLCH",1,Martin,Půlpán,,42,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Plch,"ZA OBEC PLCH",2,Šárka,"Sporišová Králová",,38,voják,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Plch,"ZA OBEC PLCH",3,Petra,Floriánová,,58,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Plch,"ZA OBEC PLCH",4,Bohuslav,Půlpán,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Plch,"ZA OBEC PLCH",5,Jaroslav,Krátký,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Plch,"ZA OBEC PLCH",6,Milan,Valenta,,54,"technik potrubí","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Podůlšany,"PAVEL POLÁK",1,Pavel,Polák,,39,"Product Manager","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Podůlšany,"MILAN KNÍŽEK",1,Milan,Knížek,,49,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
