Rokycany,Strašice,"Sdružení občanů Strašice - SOS Strašice",7,Luboš,Frajt,,39,"OSVČ - klempíř, pokrývač","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Sdružení občanů Strašice - SOS Strašice",8,Petr,Pospíšil,,30,"auditor kvality","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Sdružení občanů Strašice - SOS Strašice",9,Martin,Pokorný,,36,"provozně technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Sdružení občanů Strašice - SOS Strašice",10,Michal,Ulrych,,31,"profesionální řidič","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Sdružení občanů Strašice - SOS Strašice",11,Jiří,Přibáň,,39,"výstupní kontrolor","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Sdružení občanů Strašice - SOS Strašice",12,Václava,Egriová,,53,"obsluha vodohospodářského zařízení","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Alternativa pro Strašice",1,Jan,Sovadina,Mgr.,40,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Alternativa pro Strašice",2,Jitka,Kebrlová,,64,"finanční ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Alternativa pro Strašice",3,Tomáš,Ulrych,,36,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Alternativa pro Strašice",4,Štefan,Blaško,,51,"Blába syn vesmíru","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Alternativa pro Strašice",5,Lenka,Pěnkavová,,58,"referent přípravy výroby","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Alternativa pro Strašice",6,Zdeněk,Rolinec,,25,"hostinský a trenér","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Alternativa pro Strašice",7,Vítězslav,Cvan,,29,"specialista kybernetické bezpečnosti","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Alternativa pro Strašice",8,Ilona,Mračková,,52,"odborný poradce","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Alternativa pro Strašice",9,Ondřej,Naňák,,39,"údržba areálu Koupáku","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Alternativa pro Strašice",10,Petr,Studnička,,33,"zaměstnanec České pošty","Hradecký demokratický klub","Bez politické příslušnosti"
Rokycany,Strašice,"Alternativa pro Strašice",11,Milan,Mraček,,57,"oblastní manažer","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Alternativa pro Strašice",12,Radka,Blaško,,45,"terapeut a masér","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Alternativa pro Strašice",13,Zdeněk,Šujan,,40,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Alternativa pro Strašice",14,Eva,Sovadinová,"Ing. arch.",36,architekt,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Alternativa pro Strašice",15,Martin,Weber,Mgr.,42,"televizní archivář senior","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Těně,"Nezávislí kandidáti Těně",1,Václav,Pour,,66,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Těně,"Nezávislí kandidáti Těně",2,Martin,Rusňák,,45,dispečer,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Těně,"Nezávislí kandidáti Těně",3,Jakub,Svejkovský,,33,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Těně,"Nezávislí kandidáti Těně",4,František,Svejkovský,Bc.,60,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Těně,"Nezávislí kandidáti Těně",5,Marie,Brotánková,,63,"pracovnice v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Těně,"Nezávislí kandidáti Těně",6,Václav,Dobrý,,57,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Těně,"Nezávislí kandidáti Těně",7,Karel,Erben,,37,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Těně,"Nezávislí kandidáti Těně",8,Josef,Fryauf,,54,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Těně,"Nezávislí kandidáti Těně",9,Pavel,Svoboda,,51,strážník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Těně,"Blanka Dvořáková",1,BLANKA,DVOŘÁKOVÁ,,61,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vejvanov,"Vejvanov 22",1,Tomáš,Hřebřina,,39,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vejvanov,"Vejvanov 22",2,Jaroslav,Tuček,Mgr.,50,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vejvanov,"Vejvanov 22",3,Eduarda,Měkotová,,50,"IT specialista","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vejvanov,"Vejvanov 22",4,Martin,Piškula,,48,vychovatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vejvanov,"Vejvanov 22",5,Rostislav,Bušta,,49,vedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vejvanov,"Vejvanov 22",6,Josef,Žemlička,,51,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vejvanov,"Vejvanov 22",7,Jakub,Svoboda,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vejvanov,"Sdružení nezávislých kandidátů Vejvanov",1,Luboš,Špilar,,63,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vejvanov,"Sdružení nezávislých kandidátů Vejvanov",2,Miloslava,Faitová,PhDr.,59,knihovnice,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vejvanov,"Sdružení nezávislých kandidátů Vejvanov",3,Jitka,Tikalová,,56,"referent obchodu","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vejvanov,"Sdružení nezávislých kandidátů Vejvanov",4,Monika,Hübnerová,,46,"učitelka v mateřské škole","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vejvanov,"Sdružení nezávislých kandidátů Vejvanov",5,Václav,Jaroš,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vejvanov,"Sdružení nezávislých kandidátů Vejvanov",6,Libor,Benedikt,,47,zednictví,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Vejvanov,"Sdružení nezávislých kandidátů Vejvanov",7,Petr,Zábranský,,55,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Veselá,"Sbor dobrovolných hasičů Veselá",1,Vlastimil,Ungr,,50,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Veselá,"Sbor dobrovolných hasičů Veselá",2,Pavel,Planeta,,52,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Veselá,"Sbor dobrovolných hasičů Veselá",3,Vít,Ungr,,22,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Veselá,"Sbor dobrovolných hasičů Veselá",4,Filip,Kejval,,21,vysokoškolák,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Veselá,"Sbor dobrovolných hasičů Veselá",5,Pavel,Planeta,,27,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Veselá,"Sbor dobrovolných hasičů Veselá",6,Veronika,Ungrová,,18,středoškolačka,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Veselá,"Sbor dobrovolných hasičů Veselá",7,Martin,Matura,,34,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Veselá,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",1,Pavel,Rybař,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Veselá,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",2,Milan,Větrovec,Mgr.,48,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Veselá,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",3,Tomáš,Pezlar,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Veselá,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",4,Koloman,Kanyicska,,38,"projekt manažer","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Veselá,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",5,Luboš,Rybař,,61,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Veselá,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",6,Jiří,Poborský,,46,"prodejce automobilů","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Volduchy,"Společně pro Volduchy",1,Pavel,Šnajdr,Ing.,50,"OSVČ - provozovatel autoškoly","Občanská demokratická strana","Bez politické příslušnosti"
Rokycany,Volduchy,"Společně pro Volduchy",2,Marta,Neumannová,Bc.,46,"hudebnice, učitelka hudby","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rokycany,Volduchy,"Společně pro Volduchy",3,Robert,Prokýšek,,54,"vedoucí výroby","TOP 09","Bez politické příslušnosti"
Rokycany,Volduchy,"Společně pro Volduchy",4,Václav,Budín,,44,"živnostník, zpracování kamene","Občanská demokratická strana","Bez politické příslušnosti"
Rokycany,Volduchy,"Společně pro Volduchy",5,Ludmila,Kotalíková,,46,aromaterapeutka,"TOP 09","Bez politické příslušnosti"
Rokycany,Volduchy,"Společně pro Volduchy",6,Marie,Pechová,,58,"OSVČ- majitelka vinotéky","Občanská demokratická strana","Bez politické příslušnosti"
Rokycany,Volduchy,"Společně pro Volduchy",7,Petr,Neumann,Bc.,50,"manažer kvality","TOP 09","TOP 09"
Rokycany,Volduchy,"Společně pro Volduchy",8,Roman,Mošna,,51,"OSVČ - instalatér","TOP 09","Bez politické příslušnosti"
Rokycany,Volduchy,"Společně pro Volduchy",9,Jana,Vavřičková,,51,"vedoucí prodejny","TOP 09","Bez politické příslušnosti"
Rokycany,Volduchy,"PATRIOTI VOLDUCH",1,Martina,Čaplová,,51,"Key Account Manager","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Volduchy,"PATRIOTI VOLDUCH",2,Lukáš,Pořízek,,38,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Volduchy,"PATRIOTI VOLDUCH",3,Aleš,Ryba,PharmDr.,43,lékárník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Volduchy,"PATRIOTI VOLDUCH",4,Veronika,Vajnarová,Ing.,37,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Volduchy,"PATRIOTI VOLDUCH",5,Petr,Anýž,,40,"Launch Manager","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Volduchy,"PATRIOTI VOLDUCH",6,Jitka,Aubrechtová,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Volduchy,"PATRIOTI VOLDUCH",7,Martin,Kalčík,,40,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Volduchy,"PATRIOTI VOLDUCH",8,Pavel,Aubrecht,,42,montér,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Volduchy,"PATRIOTI VOLDUCH",9,Lucie,Pacáková,,43,"vyšší soudní úřednice","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Volduchy,"Česká strana sociálně demokratická",1,Michal,Černý,Mgr.,46,"starosta obce  Volduchy","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Rokycany,Volduchy,"Česká strana sociálně demokratická",2,Lubor,Moravec,Bc.,44,"profesionální hasič","Česká strana sociálně demokratická","Bez politické příslušnosti"
Rokycany,Volduchy,"Česká strana sociálně demokratická",3,Michal,Svoboda,Ing.,34,"výzkumný pracovník","Česká strana sociálně demokratická","Bez politické příslušnosti"
Rokycany,Volduchy,"Česká strana sociálně demokratická",4,Dagmar,Sedláčková,,61,"zdravotní sestra","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Rokycany,Volduchy,"Česká strana sociálně demokratická",5,Jaroslav,Pelc,,44,dělník,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Rokycany,Volduchy,"Česká strana sociálně demokratická",6,Radek,Pernica,,27,kuchař,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Rokycany,Volduchy,"Česká strana sociálně demokratická",7,Roman,Budín,,46,OSVČ,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Rokycany,Volduchy,"Česká strana sociálně demokratická",8,Richard,Hůrka,,47,"soukromý zemědělec","Česká strana sociálně demokratická","Bez politické příslušnosti"
Rokycany,Volduchy,"Česká strana sociálně demokratická",9,Bohumil,Bartůšek,,47,autodopravce,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Rokycany,Zbiroh,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ S PODPOROU HNUTÍ STAROSTŮ A NEZÁVISLÝCH",1,Michal,Muravecký,,57,"starosta města Zbiroh","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rokycany,Zbiroh,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ S PODPOROU HNUTÍ STAROSTŮ A NEZÁVISLÝCH",2,Petr,Fiala,,61,lékárník,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rokycany,Zbiroh,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ S PODPOROU HNUTÍ STAROSTŮ A NEZÁVISLÝCH",3,Josef,Němec,,53,podnikatel,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rokycany,Zbiroh,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ S PODPOROU HNUTÍ STAROSTŮ A NEZÁVISLÝCH",4,Miroslav,Němec,,23,"stavební technik","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rokycany,Zbiroh,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ S PODPOROU HNUTÍ STAROSTŮ A NEZÁVISLÝCH",5,Marie,Holečková,"Mgr. MgA.",64,"ředitelka MŠ v.v.","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rokycany,Zbiroh,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ S PODPOROU HNUTÍ STAROSTŮ A NEZÁVISLÝCH",6,Milan,Rusek,Ing.,47,podnikatel,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rokycany,Zbiroh,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ S PODPOROU HNUTÍ STAROSTŮ A NEZÁVISLÝCH",7,Zdeněk,Maier,"Mgr. et Bc.",34,"ústavní tělocvikář","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rokycany,Zbiroh,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ S PODPOROU HNUTÍ STAROSTŮ A NEZÁVISLÝCH",8,Ivana,Dicková,,39,"pedagogický pracovník","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rokycany,Zbiroh,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ S PODPOROU HNUTÍ STAROSTŮ A NEZÁVISLÝCH",9,Marcela,Hrabáková,,56,"učitelka MŠ","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rokycany,Zbiroh,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ S PODPOROU HNUTÍ STAROSTŮ A NEZÁVISLÝCH",10,Rudolf,Hrabák,,56,skladník,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rokycany,Zbiroh,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ S PODPOROU HNUTÍ STAROSTŮ A NEZÁVISLÝCH",11,Martin,Voříšek,,54,"mistr ve výrobě","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rokycany,Zbiroh,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ S PODPOROU HNUTÍ STAROSTŮ A NEZÁVISLÝCH",12,Markéta,Lukešová,,47,"pedagogický pracovník","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rokycany,Zbiroh,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ S PODPOROU HNUTÍ STAROSTŮ A NEZÁVISLÝCH",13,Magdaléna,Palková,,51,prodavačka,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rokycany,Zbiroh,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ S PODPOROU HNUTÍ STAROSTŮ A NEZÁVISLÝCH",14,Eva,Zdeňková,,64,"učitelka MŠ","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rokycany,Zbiroh,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ S PODPOROU HNUTÍ STAROSTŮ A NEZÁVISLÝCH",15,Lenka,Raková,,48,podnikatel,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Rokycany,Zbiroh,"﮼HASIČI ZBIROH""",1,Daniela,Fejtová,,43,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"﮼HASIČI ZBIROH""",2,Petr,Zdvořan,Bc.,30,"všeobecná sestra","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"﮼HASIČI ZBIROH""",3,Martin,Jedlička,,29,"pracovník zákaznického servisu","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"﮼HASIČI ZBIROH""",4,Jiří,Paleček,,30,"bezpečnostní technik","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"﮼HASIČI ZBIROH""",5,Radomil,Anděl,,33,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"﮼HASIČI ZBIROH""",6,Andrea,Hříbalová,,26,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"﮼HASIČI ZBIROH""",7,Ludvík,Svoboda,,52,strážný,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"﮼HASIČI ZBIROH""",8,Josef,Petrásek,,53,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"﮼HASIČI ZBIROH""",9,Pavel,Pilich,,75,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"﮼HASIČI ZBIROH""",10,Ondřej,Froněk,,28,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"﮼HASIČI ZBIROH""",11,Simona,Pytlíková,,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"﮼HASIČI ZBIROH""",12,Radomíra,Seidlová,,57,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"﮼HASIČI ZBIROH""",13,Květuše,Babelová,,48,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"﮼HASIČI ZBIROH""",14,Jitka,Klaudisová,,47,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"﮼HASIČI ZBIROH""",15,Robert,Fejt,,43,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SPOLEČNĚ PRO ZBIROH",1,Tereza,Šístková,,51,"zástupce ředitele","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SPOLEČNĚ PRO ZBIROH",2,Petra,Končel,,42,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SPOLEČNĚ PRO ZBIROH",3,Jaroslav,Hříbal,,56,"strážník MP","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SPOLEČNĚ PRO ZBIROH",4,Hana,Vlasáková,,62,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SPOLEČNĚ PRO ZBIROH",5,Miroslav,Kuta,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SPOLEČNĚ PRO ZBIROH",6,Kateřina,Nová,,34,"personální referent","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SPOLEČNĚ PRO ZBIROH",7,Petr,Mareš,,50,"strážník MP","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SPOLEČNĚ PRO ZBIROH",8,Jana,Zappová,,61,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SPOLEČNĚ PRO ZBIROH",9,Jan,Šístek,,22,"vývojář, tester","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SPOLEČNĚ PRO ZBIROH",10,Jaroslava,Hroudová,,63,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SPOLEČNĚ PRO ZBIROH",11,Martina,Pencová,,47,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SPOLEČNĚ PRO ZBIROH",12,Lenka,"Kopřivová Benediktová",,45,dispečerka,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SPOLEČNĚ PRO ZBIROH",13,Martina,Krahulcová,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SPOLEČNĚ PRO ZBIROH",14,Marie,Mertlová,,69,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SPOLEČNĚ PRO ZBIROH",15,Václav,Mengr,,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,ZBIROŽÁCI,1,Jan,Uhlíř,,41,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,ZBIROŽÁCI,2,Roman,Hrabák,,47,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,ZBIROŽÁCI,3,Václav,Candra,,45,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,ZBIROŽÁCI,4,Jakub,Huňáček,Mgr.,24,fyzioterapeut,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,ZBIROŽÁCI,5,Josef,Soukup,,46,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,ZBIROŽÁCI,6,Martin,Bodiš,,29,"provozní elektrikář","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,ZBIROŽÁCI,7,Tomáš,Luža,,51,"směnový mistr","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,ZBIROŽÁCI,8,Vladimír,Šála,,38,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,ZBIROŽÁCI,9,Tomáš,Kozel,,40,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,ZBIROŽÁCI,10,David,Šrédl,,33,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,ZBIROŽÁCI,11,Jitka,Špilarová,,38,"kosmetička, pedikérka","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,ZBIROŽÁCI,12,Anna,Sedláčková,,32,policistka,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,ZBIROŽÁCI,13,Kateřina,Kiššová,,31,"bankovní poradce","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,ZBIROŽÁCI,14,Václav,Kraft,,52,"lesní dělník","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,ZBIROŽÁCI,15,Josef,Fišer,,53,"zámečník - svářeč","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"Sdružení nezávislých kandidátů ﮼Za rozvoj města Zbiroh""",1,Josef,Štícha,Ing.,55,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"Sdružení nezávislých kandidátů ﮼Za rozvoj města Zbiroh""",2,Zdeněk,Dubček,,31,"policista ČR","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"Sdružení nezávislých kandidátů ﮼Za rozvoj města Zbiroh""",3,Jiří,"Čížek ml.",,46,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"Sdružení nezávislých kandidátů ﮼Za rozvoj města Zbiroh""",4,Jaroslava,Paduchová,MUDr.,56,"primářka dětského oddělení","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"Sdružení nezávislých kandidátů ﮼Za rozvoj města Zbiroh""",5,Josef,Chaloupecký,Mgr.,46,advokát,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"Sdružení nezávislých kandidátů ﮼Za rozvoj města Zbiroh""",6,Marie,Pražská,Ing.,63,"ředitelka ZŠ v.v.","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"Sdružení nezávislých kandidátů ﮼Za rozvoj města Zbiroh""",7,Květuše,Horáková,Mgr.,65,"zástupkyně ředitelky ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"Sdružení nezávislých kandidátů ﮼Za rozvoj města Zbiroh""",8,Martin,Pražský,,37,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"Sdružení nezávislých kandidátů ﮼Za rozvoj města Zbiroh""",9,Ivo,Vonásek,Bc.,50,fyzioterapeut,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"Sdružení nezávislých kandidátů ﮼Za rozvoj města Zbiroh""",10,Zdeněk,Simandl,,55,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"Sdružení nezávislých kandidátů ﮼Za rozvoj města Zbiroh""",11,Jan,Seidl,,46,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"Sdružení nezávislých kandidátů ﮼Za rozvoj města Zbiroh""",12,Jiří,"Chytrý ml.",,31,"mistr seřizovač","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"Sdružení nezávislých kandidátů ﮼Za rozvoj města Zbiroh""",13,Ivana,Janouchová,,56,"asistentka prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"Sdružení nezávislých kandidátů ﮼Za rozvoj města Zbiroh""",14,Jan,Bojko,,35,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"Sdružení nezávislých kandidátů ﮼Za rozvoj města Zbiroh""",15,Stanislav,Jaroš,,52,"mechanik obráběcích strojů","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SNK PRO LEPŠÍ ZBIROH",1,Miroslav,Dousek,,49,"vedoucí servisu","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Zbiroh,"SNK PRO LEPŠÍ ZBIROH",2,Kateřina,Netíková,Bc.,43,"projektová manažerka","Nezávislý kandidát","Bez politické příslušnosti"
