"Ústí nad Labem","Ústí nad Labem","PŘÍSAHA - občanské hnutí Roberta Šlachty",24,Milada,Vyleťalová,,49,prodavačka,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","PŘÍSAHA - občanské hnutí Roberta Šlachty",25,Anežka,Šišková,,18,studentka,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","PŘÍSAHA - občanské hnutí Roberta Šlachty",26,Lukáš,Procházka,,51,"řidič MKD","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","PŘÍSAHA - občanské hnutí Roberta Šlachty",27,Aleš,Kaplan,,36,OSVČ,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","PŘÍSAHA - občanské hnutí Roberta Šlachty",28,Milan,Košťál,,51,"strážník městské policie","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","PŘÍSAHA - občanské hnutí Roberta Šlachty",29,Petr,Hrnčíř,,32,"asistent manažera","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","PŘÍSAHA - občanské hnutí Roberta Šlachty",30,Josef,Paus,,85,důchodce,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","PŘÍSAHA - občanské hnutí Roberta Šlachty",31,Lucie,Radičová,,34,"mateřská dovolená","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","PŘÍSAHA - občanské hnutí Roberta Šlachty",32,Nikola,Áronová,,21,baristka,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","PŘÍSAHA - občanské hnutí Roberta Šlachty",33,Matěj,Konfal,,33,"junior manažer","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","PŘÍSAHA - občanské hnutí Roberta Šlachty",34,Petr,Přistoupil,,40,"předseda volnočasového spolku","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","PŘÍSAHA - občanské hnutí Roberta Šlachty",35,Zdeňka,Rambousková,,66,důchodce,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","PŘÍSAHA - občanské hnutí Roberta Šlachty",36,Jiří,Baláček,,74,důchodce,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",1,Jiří,Železný,Mgr.,48,"investiční poradce","Za lepší Střekov","Za lepší Střekov"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",2,Tomáš,Růžička,Bc.,28,"vedoucí autoservisu","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",3,Petr,Bandas,"Ing. Bc.",55,"středoškolský učitel","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",4,Miroslav,Vinš,,32,"IT specialista","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",5,Tomáš,Pánek,,47,"automechanik, trenér volejbalu","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",6,Daniela,Vaňkátová,,38,kadeřnice,"Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",7,Soňa,Makovcová,Bc.,32,"zástupkyně ředitelky v mateřské školce","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",8,Sebastian,Petrů,Ing.,48,"projektový manažer","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",9,Radka,Bandasová,,55,"trenérka cheerleaders","Za lepší Střekov","Za lepší Střekov"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",10,Petr,Vinš,,48,"IT manažer, instruktor windsurfingu","Za lepší Střekov","Za lepší Střekov"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",11,Vladan,Černecký,,48,zdravotník,"Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",12,Josef,Malínek,,49,"soukromý investor","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",13,Jitka,Červinková,Bc.,46,"specialista IZS","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",14,Klára,Nováková,,48,"zdravotní laborantka","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",15,Pavel,Lerch,,37,"vedoucí prodejny","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",16,Martina,Volemanová,,51,"hlavní účetní","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",17,Milan,Motejl,,48,"dozorčí provozu","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",18,Petr,Kašpar,,45,"dozorčí provozu","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",19,Ondřej,Nedělka,Ing.,27,"aplikační inženýr","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",20,Kateřina,Kohoutová,,43,"administrativní pracovník","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",21,Jaroslav,Svatek,,46,školník,"Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",22,Zdeněk,Rauner,Bc.,46,"IT konzultant","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",23,Jitka,Raunerová,Mgr.,41,personalistka,"Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",24,Monika,Nechybová,,51,"zástupkyně ředitelky v mateřské školce","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",25,Jana,Tonarová,,44,"administrativní pracovník","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",26,Petr,Nepraš,,50,"staniční dozorce","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",27,Kateřina,Polenová,,48,"obchodní zástupce","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",28,Michelle,Alonsová,,38,"v domácnosti","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",29,Miroslav,Nekovář,,44,"operátor lisovny","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",30,Šárka,Nekovářová,,41,šička,"Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",31,Iveta,Ospalíková,Mgr.,32,"akademická pracovnice","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",32,Věra,Vavřinová,,76,důchodce,"Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",33,Dominik,Bandas,Bc.,27,"středoškolský učitel","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",34,Alexandra,Zítková,,65,důchodce,"Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",35,Jana,Seibertová,,48,"farmaceutický asistent","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",36,Petra,Vinšová,Mgr.,39,učitelka,"Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Za lepší Střekov",37,Martin,Rychtařík,,53,"obchodní zástupce","Za lepší Střekov","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",1,Lenka,"Vonka Černá",Mgr.,48,"předsedkyně Národní asociace dobrovolnictví, ředitelka Dobrovolnického centra Ústí nad Labem","Vaše Ústí","Vaše Ústí"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",2,Yveta,Tomková,Bc.,48,"starostka Městského obvodu Ústí n.L. - Neštěmice","Vaše Ústí","Vaše Ústí"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",3,Zdeněk,Grus,JUDr.,45,právník,"Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",4,Marie,Čápová,Mgr.,52,"ředitelka ZŠ Ústí nad Labem, Neštěmická","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",5,Vladimír,Skalník,Ing.,50,"hlavní krajský energetik","Vaše Ústí","Vaše Ústí"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",6,Jan,Chmelík,Mgr.,41,právník,"Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",7,Andrea,Marksová,Bc.,46,"ředitelka Potravinové banky Ústeckého kraje","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",8,Milena,Boháčová,MUDr.,52,"primářka radiologie","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",9,Jindra,Stolleová,Mgr.,56,"ředitelka ZUŠ Neštěmice","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",10,Olga,Popelková,MUDr.,67,"lékař stomatologie","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",11,Dagmar,Zelenková,"doc. PhDr.",52,"pedagog Katedry hudební výchovy PF UJEP","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",12,Bohumila,Moravcová,Ing.,38,"manažer pro oblast životního prostředí","Vaše Ústí","Vaše Ústí"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",13,Zdeněk,Kaulfus,Bc.,44,"předseda krajského svazu juda Ústeckého kraje","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",14,František,Štrébl,Ing.,44,"velitel jednotky SDH Mojžíř","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",15,Jan,Tříska,Mgr.,36,konzultant,"Vaše Ústí","Vaše Ústí"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",16,Michaela,Čuříková,Ing.,25,"pracovnice oddělení projektů","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",17,Martin,Konečný,,47,"jednatel společnosti","Vaše Ústí","Vaše Ústí"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",18,Karla,Jankovská,MUDr.,50,"lékařka radiologie","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",19,Denisa,Bukorová,Bc.,49,"ředitelka MŠ Pomněnka","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",20,Jan,Skalský,Mgr.,31,"tiskový mluvčí organizací hospodařících v krajině - rybáři, včelaři","Vaše Ústí","Vaše Ústí"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",21,Zdeněk,Stárek,,38,"předseda klubu TJ Mojžíř","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",22,Martin,Fišer,Bc.,35,"jednatel společnosti","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",23,Jan,Kovalčík,Ing.,46,"projektový manažer","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",24,Roman,Fikar,Bc.,66,"místostarosta Městského obvodu Ústí n.L. - Neštěmice","Vaše Ústí","Vaše Ústí"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",25,Martina,Švingrová,Mgr.,50,"vrchní sestra Oddělení centrálních operačních sálů a sterilizace","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",26,Drahomíra,Brožová,Mgr.,56,"ředitelka Stacionáře pro mentálně a tělesně handicapované Helias, o.p.s.","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",27,Lukáš,Soukup,,32,"vícemistr světa v hokejbale","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",28,Jiří,Barlog,Mgr.,43,"jednatel společnosti","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",29,Gabriela,Nosková,Mgr.,40,učitelka,"Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",30,Blanka,Konečná,"Mgr. Bc.",48,učitelka,"Vaše Ústí","Vaše Ústí"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",31,Jakub,Kohout,,21,"student VŠ","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",32,Drahomíra,Brožová,"Mgr. Bc.",28,"pracovnice v sociálních službách","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",33,Petra,Bauerová,,41,"OSVČ, majitelka Dorty Satir","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",34,Ivana,Kurljková,,67,"zastupitelka města Ústí nad Labem","Vaše Ústí","Vaše Ústí"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",35,Markéta,Janků,,39,"odborný referent","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",36,Renata,Pospíšilová,Mgr.,38,"zdravotní sestra, Hospic sv. Štěpána v Litoměřicích","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","Vaše Ústí",37,Petr,Kopta,,43,"radiologický asistent, florbalový trenér","Vaše Ústí","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","ÚSTECKÉ FÓRUM OBČANŮ",1,Petr,Křivan,,39,"podnikatel, projektový manažer","ÚSTECKÉ FÓRUM OBČANŮ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","ÚSTECKÉ FÓRUM OBČANŮ",2,Věra,Nechybová,Ing.,50,"projektová manažerka, bývalá primátorka, místopředsedkyně Krajské rady seniorů","ÚSTECKÉ FÓRUM OBČANŮ","ÚSTECKÉ FÓRUM OBČANŮ"
"Ústí nad Labem","Ústí nad Labem","ÚSTECKÉ FÓRUM OBČANŮ",3,Martin,Prachař,Bc.,47,"majitel Pivovaru Na Rychtě, předseda představenstva DPMÚL","ÚSTECKÉ FÓRUM OBČANŮ","ÚSTECKÉ FÓRUM OBČANŮ"
"Ústí nad Labem","Ústí nad Labem","ÚSTECKÉ FÓRUM OBČANŮ",4,Jiří,Madar,MUDr.,63,"lékař - ortoped, sportovní lékař","ÚSTECKÉ FÓRUM OBČANŮ","ÚSTECKÉ FÓRUM OBČANŮ"
"Ústí nad Labem","Ústí nad Labem","ÚSTECKÉ FÓRUM OBČANŮ",5,Jan,Dorant,,43,"podnikatel v gastronomii","ÚSTECKÉ FÓRUM OBČANŮ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","ÚSTECKÉ FÓRUM OBČANŮ",6,Pavel,Dufek,Ing.,48,"místostarosta Severní Terasa","ÚSTECKÉ FÓRUM OBČANŮ","ÚSTECKÉ FÓRUM OBČANŮ"
"Ústí nad Labem","Ústí nad Labem","ÚSTECKÉ FÓRUM OBČANŮ",7,Lukáš,Konečný,,44,"mistr světa v boxu, trenér, manažer","ÚSTECKÉ FÓRUM OBČANŮ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","ÚSTECKÉ FÓRUM OBČANŮ",8,Michal,Mašek,MgA.,42,"klavírní virtuos, hudební manažer","ÚSTECKÉ FÓRUM OBČANŮ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","ÚSTECKÉ FÓRUM OBČANŮ",9,Václav,Poživil,MVDr.,54,veterinář,"ÚSTECKÉ FÓRUM OBČANŮ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","ÚSTECKÉ FÓRUM OBČANŮ",10,Roman,Eckert,,56,"profesionální trenér plavání v Akademii ústeckých plaveckých sportů","ÚSTECKÉ FÓRUM OBČANŮ","ÚSTECKÉ FÓRUM OBČANŮ"
"Ústí nad Labem","Ústí nad Labem","ÚSTECKÉ FÓRUM OBČANŮ",11,Jiří,Kalach,Mgr.,61,"předseda Okresní hospodářské komory","ÚSTECKÉ FÓRUM OBČANŮ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","ÚSTECKÉ FÓRUM OBČANŮ",12,Vladimír,Evan,,59,"manažer HC Slovan Ústí nad Labem","ÚSTECKÉ FÓRUM OBČANŮ","ÚSTECKÉ FÓRUM OBČANŮ"
"Ústí nad Labem","Ústí nad Labem","ÚSTECKÉ FÓRUM OBČANŮ",13,Radka,Berounská,,22,"invalidní důchodce","ÚSTECKÉ FÓRUM OBČANŮ","Bez politické příslušnosti"
"Ústí nad Labem","Ústí nad Labem","ÚSTECKÉ FÓRUM OBČANŮ",14,Marie,Jakubcová,,61,"středoškolská učitelka, bývalá místostarostka obvodu město","ÚSTECKÉ FÓRUM OBČANŮ","Bez politické příslušnosti"
