Olomouc,"Dlouhá Loučka","Občanská demokratická strana",12,Lenka,Dušková,Mgr.,45,"učitelka ZŠ Haškova Uničov","Občanská demokratická strana","Bez politické příslušnosti"
Olomouc,"Dlouhá Loučka","Občanská demokratická strana",13,Jiří,Holec,,56,"OSVČ - IT specialista, programátor, člen Spolku Jáchyma Pivce","Občanská demokratická strana","Bez politické příslušnosti"
Olomouc,"Dlouhá Loučka","Občanská demokratická strana",14,Jana,Horáková,,44,uklízečka,"Občanská demokratická strana","Bez politické příslušnosti"
Olomouc,"Dlouhá Loučka","Občanská demokratická strana",15,Filip,Navrátil,,31,"OSVČ - manažer externí obchodní skupiny, spolupořadatel discgolfových turnajů","Občanská demokratická strana","Občanská demokratická strana"
Olomouc,Dolany,"Dolany, Véska, Pohořany – Naše ves",1,Jaroslav,Mentlík,,43,"řidič, zastupitel obce, člen JSDH obce Dolany, vedoucí mladých hasičů, čestný dárce krve","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"Dolany, Véska, Pohořany – Naše ves",2,Eva,Šubová,Bc.,42,"ekonom, účetní, zastupitelka obce, SRPŠ ZŠ Dolany","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"Dolany, Véska, Pohořany – Naše ves",3,Pavlína,Arely,,38,"projektová manažerka, SDH Pohořany, vedoucí mladých hasičů","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"Dolany, Véska, Pohořany – Naše ves",4,Miroslav,Brückner,,68,"důchodce, aktivní občan","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"Dolany, Véska, Pohořany – Naše ves",5,Eva,Mazalová,Mgr.,41,"učitelka MŠ Dolany, aktivní dobrovolnice","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"Dolany, Véska, Pohořany – Naše ves",6,Miroslav,Tajmr,,48,"CNC operátor, Sokol Pohořany, SDH Pohořany","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"Dolany, Véska, Pohořany – Naše ves",7,Stanislav,Krejčí,Ing.,48,"stavební projektant, trenér FC Dolany","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"Dolany, Véska, Pohořany – Naše ves",8,Radomír,Jahoda,,49,"státní zaměstnanec, radní obce","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"Dolany, Véska, Pohořany – Naše ves",9,David,Ochman,,40,"státní zaměstnanec, radní obce, velitel JSDHO Dolany","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"Dolany, Véska, Pohořany – Naše ves",10,Marie,Veselá,,65,"důchodkyně, zastupitelka obce, aktivní občan","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"Dolany, Véska, Pohořany – Naše ves",11,Jana,Husáková,Mgr.,40,"profesorka na gymnáziu Šternberk","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"Dolany, Véska, Pohořany – Naše ves",12,Drahoslava,Tomková,Ing.,62,"stavař architekt, opravy, veřejné zakázky, oceňování nemovitostí","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"Dolany, Véska, Pohořany – Naše ves",13,Aleš,Foukal,,47,"obsluha ČOV, člen mysliveckého sdružení Dolany","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"Dolany, Véska, Pohořany – Naše ves",14,Libor,Orság,"Mgr. et Mgr.",43,"zástupce ředitele dětský diagnostický ústav Sv. Kopeček, trenér FC Dolany","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"Dolany, Véska, Pohořany – Naše ves",15,Jaroslav,Malík,,65,"důchodce, zpěvák dechová hudba Dolanka","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"DOLANY VÉSKA POHOŘANY",1,Jan,Béňa,,64,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"DOLANY VÉSKA POHOŘANY",2,Vladimír,Vybíral,,61,"vedoucí servisu","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"DOLANY VÉSKA POHOŘANY",3,Josef,Mikulčík,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"DOLANY VÉSKA POHOŘANY",4,Ondřej,Parma,,35,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"DOLANY VÉSKA POHOŘANY",5,Jiří,Janhuba,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"DOLANY VÉSKA POHOŘANY",6,Karel,Bočánek,,31,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"DOLANY VÉSKA POHOŘANY",7,Barbora,Petrová,,55,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"DOLANY VÉSKA POHOŘANY",8,Pavel,Kimmel,,45,"školitel skladník","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"DOLANY VÉSKA POHOŘANY",9,Jakub,Hegr,,31,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"DOLANY VÉSKA POHOŘANY",10,Jakub,Macharáček,,33,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"DOLANY VÉSKA POHOŘANY",11,Vlastimila,Dosoudilová,,52,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"DOLANY VÉSKA POHOŘANY",12,Jiřina,Vychodilová,,38,školnice,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"DOLANY VÉSKA POHOŘANY",13,Vladimír,Wenzl,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"DOLANY VÉSKA POHOŘANY",14,Radmila,Kubová,,56,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"DOLANY VÉSKA POHOŘANY",15,Jarmila,Maidlová,,59,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Dolany,"Občanská demokratická strana a nezávislí kandidáti",1,Rudolf,Pečinka,Ing.,30,"vědecký pracovník, poradce ministryně pro VVI","Občanská demokratická strana","Občanská demokratická strana"
Olomouc,Dolany,"Občanská demokratická strana a nezávislí kandidáti",2,Petr,Holoubek,,29,"opravář osobních automobilů, trenér mládeže","Občanská demokratická strana","Občanská demokratická strana"
Olomouc,Dolany,"Občanská demokratická strana a nezávislí kandidáti",3,Martin,Lisý,Ing.,28,stavbyvedoucí,"Občanská demokratická strana","Občanská demokratická strana"
Olomouc,Dolany,"Občanská demokratická strana a nezávislí kandidáti",4,Tomáš,Roček,Ing.,30,OSVČ,"Občanská demokratická strana","Občanská demokratická strana"
Olomouc,Dolany,"Občanská demokratická strana a nezávislí kandidáti",5,Vendula,Zapletalová,Bc.,31,"sociální pracovnice","Občanská demokratická strana","Bez politické příslušnosti"
Olomouc,Dolany,"Občanská demokratická strana a nezávislí kandidáti",6,Adam,Bartošek,JUDr.,32,advokát,"Občanská demokratická strana","Občanská demokratická strana"
Olomouc,Dolany,"Občanská demokratická strana a nezávislí kandidáti",7,Zuzana,Nerudová,Bc.,27,"administrativní pracovnice","Občanská demokratická strana","Bez politické příslušnosti"
Olomouc,Dolany,"Občanská demokratická strana a nezávislí kandidáti",8,Viktor,Polách,,53,"stavební technik","Občanská demokratická strana","Občanská demokratická strana"
Olomouc,Dolany,"Občanská demokratická strana a nezávislí kandidáti",9,Petr,Isakidis,Ing.,55,"učitel odborných předmětů SPŠSO","Občanská demokratická strana","Občanská demokratická strana"
Olomouc,Dolany,"Občanská demokratická strana a nezávislí kandidáti",10,Antonín,Lindner,Bc.,24,student,"Občanská demokratická strana","Bez politické příslušnosti"
Olomouc,Dolany,"Občanská demokratická strana a nezávislí kandidáti",11,Ondřej,Fiala,,34,"vedoucí oddělení","Občanská demokratická strana","Bez politické příslušnosti"
Olomouc,Dolany,"Občanská demokratická strana a nezávislí kandidáti",12,Eva,Lindnerová,,46,"operátorka výroby","Občanská demokratická strana","Bez politické příslušnosti"
Olomouc,Dolany,"Občanská demokratická strana a nezávislí kandidáti",13,Filip,Frank,,30,hasič,"Občanská demokratická strana","Bez politické příslušnosti"
Olomouc,Dolany,"Občanská demokratická strana a nezávislí kandidáti",14,Pavel,Berčo,,30,manažer,"Občanská demokratická strana","Bez politické příslušnosti"
Olomouc,Dolany,"Občanská demokratická strana a nezávislí kandidáti",15,Martin,Sedláček,,29,"konstruktér, technolog","Občanská demokratická strana","Bez politické příslušnosti"
Olomouc,Dolany,"STAROSTOVÉ A NEZÁVISLÍ",1,Rudolf,Pečinka,Ing.,59,"starosta obce","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,Dolany,"STAROSTOVÉ A NEZÁVISLÍ",2,Jiří,Staněk,JUDr.,60,advokát,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,Dolany,"STAROSTOVÉ A NEZÁVISLÍ",3,Kateřina,Lindnerová,Mgr.,50,personalista,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,Dolany,"STAROSTOVÉ A NEZÁVISLÍ",4,Lukáš,Martinovský,,36,THP,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,Dolany,"STAROSTOVÉ A NEZÁVISLÍ",5,Lubomír,Outrata,Ing.,64,důchodce,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,Dolany,"STAROSTOVÉ A NEZÁVISLÍ",6,Stanislav,Lindner,,39,"mistr údržby","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,Dolany,"STAROSTOVÉ A NEZÁVISLÍ",7,Helena,Lisá,Mgr.,59,"učitelka ZUŠ","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,Dolany,"STAROSTOVÉ A NEZÁVISLÍ",8,Ivana,Buriánková,Ing.,40,"správní referent","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,Dolany,"STAROSTOVÉ A NEZÁVISLÍ",9,Radek,Pekař,Ing.,51,"auditor jakosti","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,Dolany,"STAROSTOVÉ A NEZÁVISLÍ",10,Marta,Pátková,,44,recepční,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,Dolany,"STAROSTOVÉ A NEZÁVISLÍ",11,Ivo,Macharáček,,55,"řídící technik","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,Dolany,"STAROSTOVÉ A NEZÁVISLÍ",12,Radim,Blaťák,,45,projektant,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,Dolany,"STAROSTOVÉ A NEZÁVISLÍ",13,Ladislav,Bryx,,66,hasič,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,Dolany,"STAROSTOVÉ A NEZÁVISLÍ",14,Jiří,Látal,,59,školník,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,Dolany,"STAROSTOVÉ A NEZÁVISLÍ",15,Jaroslav,Hlačík,MUDr.,54,"zubní lékař","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,Dolany,KDU-ČSL,1,Karel,Lammel,,73,důchodce,KDU-ČSL,KDU-ČSL
Olomouc,Dolany,KDU-ČSL,2,Pavel,Májek,,62,důchodce,KDU-ČSL,KDU-ČSL
Olomouc,Dolany,KDU-ČSL,3,Jiří,Vacula,,46,"jednatel Vacula s.r.o.",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Dolany,KDU-ČSL,4,Bedřich,Šuba,,38,učitel,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Dolany,KDU-ČSL,5,Markéta,Doleželová,Mgr.,29,psycholog,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Dolany,KDU-ČSL,6,Jiří,Pospíšil,,64,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Dolany,KDU-ČSL,7,Marta,Šťastná,Ing.,58,"ředitelka Hospice na Svatém Kopečku",KDU-ČSL,KDU-ČSL
Olomouc,Dolany,KDU-ČSL,8,Petr,Krejzar,,58,řidič,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Dolany,KDU-ČSL,9,Jaroslav,Šotola,,44,"VŠ pedagog",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Dolany,KDU-ČSL,10,Marek,Jirků,,49,stolař,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Dolany,KDU-ČSL,11,Josef,Doležel,,69,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Dolany,KDU-ČSL,12,Marian,Lipowski,,47,"lesní inženýr",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Dolany,KDU-ČSL,13,Hana,Dojčárová,,49,lékařka,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Dolany,KDU-ČSL,14,Tomáš,Pečinka,,46,zahradník,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Dolany,KDU-ČSL,15,Antonín,Šťastný,,68,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Drahanovice,"Sdružení nezávislých kandidátů „SPOLEČNĚ DO BUDOUCNA“",1,Miroslav,Navrátil,,70,OSVČ,"Nezávislý kandidát","Komunistická strana Čech a Moravy"
Olomouc,Drahanovice,"Sdružení nezávislých kandidátů „SPOLEČNĚ DO BUDOUCNA“",2,Jiří,Bubela,,50,operátor,"Nezávislý kandidát","Svoboda a přímá demokracie (SPD)"
Olomouc,Drahanovice,"Sdružení nezávislých kandidátů „SPOLEČNĚ DO BUDOUCNA“",3,Luboš,Večeřa,,62,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"Sdružení nezávislých kandidátů „SPOLEČNĚ DO BUDOUCNA“",4,Andrea,Polášková,,29,"sanitární pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"Sdružení nezávislých kandidátů „SPOLEČNĚ DO BUDOUCNA“",5,Ivan,Žváček,,64,důchodce,"Nezávislý kandidát","PŘÍSAHA - občanské hnutí Roberta Šlachty"
Olomouc,Drahanovice,"Sdružení nezávislých kandidátů „SPOLEČNĚ DO BUDOUCNA“",6,Lukáš,Švancara,,35,"operátor CNC","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"Sdružení nezávislých kandidátů „SPOLEČNĚ DO BUDOUCNA“",7,Stanislava,Schneiderová,,62,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"Sdružení nezávislých kandidátů „SPOLEČNĚ DO BUDOUCNA“",8,Eva,Brijarová,,47,"sanitární pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"Sdružení nezávislých kandidátů „SPOLEČNĚ DO BUDOUCNA“",9,Boleslav,Gazdík,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"Sdružení nezávislých kandidátů „SPOLEČNĚ DO BUDOUCNA“",10,Zdeněk,Suchánek,,33,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"Sdružení nezávislých kandidátů „SPOLEČNĚ DO BUDOUCNA“",11,Milena,Kovářová,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"Sdružení nezávislých kandidátů „SPOLEČNĚ DO BUDOUCNA“",12,Kateřina,Piterková,,44,ostraha,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"Sdružení nezávislých kandidátů „SPOLEČNĚ DO BUDOUCNA“",13,Miloslav,Navrátil,,66,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"Sdružení nezávislých kandidátů „SPOLEČNĚ DO BUDOUCNA“",14,Jiří,Hofschneider,,43,"mont. pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"Sdružení nezávislých kandidátů „SPOLEČNĚ DO BUDOUCNA“",15,Jiří,Bubela,,21,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"DRAHANOVICE – OBEC NOVÉ GENERACE",1,Roman,Paulo,Mgr.,32,"historik, odborný rada okresního archivu","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"DRAHANOVICE – OBEC NOVÉ GENERACE",2,Pavel,Navrátil,Ing.,30,"specialista v oblasti IZS a řízení JPO","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"DRAHANOVICE – OBEC NOVÉ GENERACE",3,Milan,Husička,Bc.,30,"výrobce nábytku","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"DRAHANOVICE – OBEC NOVÉ GENERACE",4,Dušan,Černohous,,31,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"DRAHANOVICE – OBEC NOVÉ GENERACE",5,Zdeněk,Vévoda,Mgr.,35,"specialista pro komunikaci, SŠ a VŠ lektor","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"DRAHANOVICE – OBEC NOVÉ GENERACE",6,Petr,Šimůnek,,32,"OSVČ v oblasti IT","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"DRAHANOVICE – OBEC NOVÉ GENERACE",7,Marie,Andrýsková,,32,"farmaceutický asistent","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"DRAHANOVICE – OBEC NOVÉ GENERACE",8,Hana,Hradecká,,28,"vedoucí oddělení kontroly a řízení kvality","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"DRAHANOVICE – OBEC NOVÉ GENERACE",9,Kateřina,Kovaříková,Bc.,30,"všeobecná zdravotní sestra na MD","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"DRAHANOVICE – OBEC NOVÉ GENERACE",10,Tomáš,Sklenák,,34,"specialista v oblasti IT","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"DRAHANOVICE – OBEC NOVÉ GENERACE",11,Mojmír,Cileček,,30,"montážní dělník","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"DRAHANOVICE – OBEC NOVÉ GENERACE",12,Petr,Mrug,,37,"strojvedoucí, odborář","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"DRAHANOVICE – OBEC NOVÉ GENERACE",13,Jan,Palička,,32,"vedoucí skladu","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"DRAHANOVICE – OBEC NOVÉ GENERACE",14,Zuzana,Kmentová,,27,"operátorka STK","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"DRAHANOVICE – OBEC NOVÉ GENERACE",15,Dominik,Jokl,Bc.,24,"student pedagogické fakulty","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"ZA NAŠE OBČANY",1,Ivo,Richter,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"ZA NAŠE OBČANY",2,Aleš,Lichnovský,Ing.,53,"auditor přezkumu","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"ZA NAŠE OBČANY",3,Jaroslav,Sloupský,,62,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"ZA NAŠE OBČANY",4,Jakub,Němčák,,33,"vedoucí údržby","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"ZA NAŠE OBČANY",5,František,Rosík,,40,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"ZA NAŠE OBČANY",6,Iva,Psotová,Mgr.,60,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"ZA NAŠE OBČANY",7,Jaromír,Ostrý,Mgr.,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"ZA NAŠE OBČANY",8,Petr,Lakomý,,44,"vodárenský technik","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"ZA NAŠE OBČANY",9,Josef,Dostál,,37,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"ZA NAŠE OBČANY",10,Jaroslav,Pěček,,50,"obráběč kovů","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"ZA NAŠE OBČANY",11,Pavel,Polák,Ing.,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"ZA NAŠE OBČANY",12,Pavel,Kubalík,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"ZA NAŠE OBČANY",13,Renata,Škobrtalová,,52,skladnice,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"PRO OBEC",1,Tomáš,Kröner,,46,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"PRO OBEC",2,Aleš,Hradecký,,54,kontrolor,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"PRO OBEC",3,Josef,Vlach,,41,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"PRO OBEC",4,Martin,Polách,Mgr.,39,"vedoucí oddělení diagnostik","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"PRO OBEC",5,Lukáš,Navrátil,,26,"hasič - strojník","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"PRO OBEC",6,Petr,Hroch,,29,"obráběč kovů","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"PRO OBEC",7,Jaroslav,Husička,,40,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"PRO OBEC",8,Jitka,Běhalová,,51,"školnice ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Drahanovice,"PRO OBEC",9,Lubomír,Mikulka,,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
