Blansko,Cetkovice,KDU-ČSL,7,Svatava,Čapková,,64,důchodce,KDU-ČSL,KDU-ČSL
Blansko,Cetkovice,KDU-ČSL,8,Radek,Sláma,,51,"projektant, rozpočtář",KDU-ČSL,"Bez politické příslušnosti"
Blansko,Cetkovice,KDU-ČSL,9,David,Jedlička,,28,"vedoucí obchodního oddělení",KDU-ČSL,"Bez politické příslušnosti"
Blansko,"Černá Hora","Občané Černé Hory",1,Radek,Stejskal,,52,"zaměstnanec městyse","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Občané Černé Hory",2,Jan,Třetina,"Ing. Bc.",58,"vedoucí domova mládeže","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Občané Černé Hory",3,Petra,Švancarová,,48,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Občané Černé Hory",4,František,Trtílek,,59,"technik TSB","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Občané Černé Hory",5,Martin,Bílek,Mgr.,36,"hasič - velitel družstva","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Občané Černé Hory",6,Jana,Kubelková,Mgr.,55,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Občané Černé Hory",7,Jitka,Bartošová,Mgr.,47,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Občané Černé Hory",8,Lukáš,Jurek,,42,"policista ČR","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Občané Černé Hory",9,Richard,Lev,,38,poradce,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Občané Černé Hory",10,Jiří,Čulen,Ing.,45,"vývojář měřidel radiace","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Občané Černé Hory",11,Radek,Kupsa,,48,"technik potravinářských strojů","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Občané Černé Hory",12,Vladimíra,Nečasová,,57,"vedoucí pošty","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Občané Černé Hory",13,Monika,Zachovalová,,46,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Občané Černé Hory",14,Lucie,Zajícová,,51,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Občané Černé Hory",15,Martina,Bechová,,41,"celní deklarantka","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Městys pro všechny",1,Aleš,Luksch,Ing.,49,"starosta městyse","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Městys pro všechny",2,Martin,Poděbradský,Mgr.,37,"vedoucí oddělení IZS a služeb HZS Jihomoravského kraje ÚO Blansko","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Městys pro všechny",3,Lubomír,Fanta,,49,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Městys pro všechny",4,Linda,Vlková,"Ing. Mgr.",46,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Městys pro všechny",5,Radomír,Macků,Mgr.,56,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Městys pro všechny",6,Kamila,Sochatzi,Bc.,38,"sr. Supervisor NewAge","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Městys pro všechny",7,Jaroslav,Musil,Ing.,62,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Městys pro všechny",8,Tomáš,Foukal,Bc.,46,"vedoucí oddělení projekce VF, a.s.","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Městys pro všechny",9,Květoslav,Kopecký,,58,elektromontér,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Městys pro všechny",10,Jaroslav,Zelený,,53,"jednatel okresního mysliveckého spolku Blansko","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Městys pro všechny",11,Pavel,Musil,Ing.,46,"finanční ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Městys pro všechny",12,Ladislav,Boháč,,45,"obchodní manažer","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Městys pro všechny",13,Jan,Čillík,Ing.,39,"výrobní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Městys pro všechny",14,Miroslav,Klepáček,Bc.,41,"realitní makléř","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Městys pro všechny",15,Kamil,Mach,,47,"bankovní poradce","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora",KDU-ČSL,1,Iva,Horáková,Mgr.,43,právník,KDU-ČSL,"Bez politické příslušnosti"
Blansko,"Černá Hora",KDU-ČSL,2,Petr,Peša,,52,"inspektor plyn.zařízení",KDU-ČSL,"Bez politické příslušnosti"
Blansko,"Černá Hora",KDU-ČSL,3,Veronika,Zachovalová,,40,"asistentka pedagoga",KDU-ČSL,"Bez politické příslušnosti"
Blansko,"Černá Hora",KDU-ČSL,4,Ludmila,Slavíčková,Ing.,68,"zemědělský inženýr",KDU-ČSL,"Bez politické příslušnosti"
Blansko,"Černá Hora",KDU-ČSL,5,Petra,Bajerová,Mgr.,39,"zdravotní sestra",KDU-ČSL,"Bez politické příslušnosti"
Blansko,"Černá Hora",KDU-ČSL,6,Jan,Halík,,32,"ředitel Word of life ČR",KDU-ČSL,"Bez politické příslušnosti"
Blansko,"Černá Hora",KDU-ČSL,7,Antonín,Musil,Ing.,74,důchodce,KDU-ČSL,KDU-ČSL
Blansko,"Černá Hora",KDU-ČSL,8,Milada,Májska,Ing.,40,"specialista územního plánování",KDU-ČSL,"Bez politické příslušnosti"
Blansko,"Černá Hora",KDU-ČSL,9,Zdeněk,Kožuch,Mgr.,71,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Blansko,"Černá Hora",KDU-ČSL,10,Jan,Svoboda,,72,technik,KDU-ČSL,"Bez politické příslušnosti"
Blansko,"Černá Hora",KDU-ČSL,11,Martina,Bubeníková,,45,"asistentka ředitele",KDU-ČSL,"Bez politické příslušnosti"
Blansko,"Černá Hora",KDU-ČSL,12,Vojtěch,Dudek,,76,důchodce,KDU-ČSL,KDU-ČSL
Blansko,"Černá Hora",KDU-ČSL,13,Petra,Dvořáčková,,48,"manažerka administrativy",KDU-ČSL,"Bez politické příslušnosti"
Blansko,"Černá Hora",KDU-ČSL,14,František,Kreutzer,,80,důchodce,KDU-ČSL,KDU-ČSL
Blansko,"Černá Hora",KDU-ČSL,15,Jaromír,Musil,Ing.,76,"zemědělský inženýr",KDU-ČSL,"Bez politické příslušnosti"
Blansko,"Černá Hora","Za prosperitu Černé Hory",1,Eva,Molliková,Ing.,64,"VŠ pedagožka","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Za prosperitu Černé Hory",2,Miloš,Bílý,Ing.,39,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Za prosperitu Černé Hory",3,Jiří,Mazanec,,73,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Blansko,"Černá Hora","Za prosperitu Černé Hory",4,Jiří,Rokos,Ing.,68,"asistent poslance","Nezávislý kandidát","Svoboda a přímá demokracie (SPD)"
Blansko,"Černá Hora","Za prosperitu Černé Hory",5,Karel,Odehnal,Ing.,77,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Blansko,"Černá Hora","Za prosperitu Černé Hory",6,Pavel,Hlaváček,JUDr.,75,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Blansko,"Černá Hora","Za prosperitu Černé Hory",7,Stanislava,Slámová,,64,"pracovnice sociálních služeb","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Za prosperitu Černé Hory",8,Martin,Odehnal,Ing.,43,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Za prosperitu Černé Hory",9,Gabriela,Pražanová,Mgr.,50,biolog,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Za prosperitu Černé Hory",10,Libor,Babák,Ing.,59,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Za prosperitu Černé Hory",11,Josef,Petrželka,,66,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Za prosperitu Černé Hory",12,Luboš,Rozkošný,,50,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Za prosperitu Černé Hory",13,Ľudovít,Čenger,,73,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Za prosperitu Černé Hory",14,Václav,Procházka,,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Za prosperitu Černé Hory",15,Marie,Janíčková,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Společně pro Černou Horu",1,Ivo,Koblasa,,57,"osoba samostatně výdělečně činná","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Blansko,"Černá Hora","Společně pro Černou Horu",2,Tomáš,Říha,Ing.,44,"vedoucí oddělení plánování investičního rozvoje","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Společně pro Černou Horu",3,Michal,Herman,Bc.,42,"IT architekt","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Společně pro Černou Horu",4,Jozef,Regec,,57,"výkonný ředitel CSCC","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Společně pro Černou Horu",5,Naděžda,Šabrňáková,Ing.,60,"osoba samostatně výdělečně činná","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Společně pro Černou Horu",6,Adéla,Surá,,25,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Společně pro Černou Horu",7,Jaroslav,Gric,Ing.,47,"projektant vodohospodářských staveb","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Společně pro Černou Horu",8,Alena,Novotná,Mgr.,44,"vedoucí oddělení koncepce a plánování OSV J","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Společně pro Černou Horu",9,Stanislav,Blažek,,38,"technik montáží","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Společně pro Černou Horu",10,Kamil,Klečka,,38,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Společně pro Černou Horu",11,Alena,Gricová,,44,"učitelka 1.stupně ZŠ Černá Hora","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Společně pro Černou Horu",12,Ivo,"Koblasa ml.",,29,"profesionální sportovec","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Společně pro Černou Horu",13,Petr,Hanulík,,42,"IT specialista","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Společně pro Černou Horu",14,Dagmar,Hermanová,Ing.,42,"vedoucí týmu","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Černá Hora","Společně pro Černou Horu",15,Lukáš,Staněk,,39,"osoba samostatně výdělečně činná","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Černovice,"Jaroslav Zhoř",1,Jaroslav,Zhoř,,61,"systémový inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Černovice,"Jaroslav Buš",1,Jaroslav,Buš,,60,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Černovice,"Lenka Pešová",1,Lenka,Pešová,,51,tkadlena,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Černovice,"Tomáš Doskočil",1,Tomáš,Doskočil,,36,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Černovice,"Vladimír Humpolíček",1,Vladimír,Humpolíček,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Černovice,"Aleš Franc",1,Aleš,Franc,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Černovice,"Miroslav Juračka",1,Miroslav,Juračka,,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Černovice,"Zdeněk Peša",1,Zdeněk,Peša,,53,"stavební dělník","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Černovice,"Karel Blažek",1,Karel,Blažek,,31,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Deštná,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",1,Tomáš,Kraut,,50,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Deštná,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",2,Lucie,Mifková,,39,"operátor ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Deštná,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",3,Marie,Pospíšilová,Ing.,31,"referent správy daní","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Deštná,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",4,Jiří,Hloušek,"Ing. arch.",65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Deštná,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",5,Marie,Hrabalová,,42,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Deštná,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",6,Michaela,Lebišová,,28,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Deštná,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",7,Richard,Palbuchta,,35,"řidič z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Deštná,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",8,Pavel,Jurka,,30,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Deštná,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",9,René,Maresch,,51,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Dlouhá Lhota","Pro lidi",1,Milan,Minks,,35,kooperátor,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Dlouhá Lhota","Pro lidi",2,Zdeněk,Rizner,Ing.,55,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Dlouhá Lhota","Pro lidi",3,Zdeněk,Širůček,,63,odpočtář,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Dlouhá Lhota","Pro lidi",4,Simona,Mills,,34,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Dlouhá Lhota","Pro lidi",5,Jana,Širůčková,Mgr.,33,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Dlouhá Lhota","Pro lidi",6,Kateřina,Müllerová,,38,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Dlouhá Lhota","Pro lidi",7,Hana,Opluštilová,,38,pečovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Dlouhá Lhota","Pro lidi",8,Martin,Bábor,,32,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Chrudichromy,"Pro Chrudichromy II",1,Roman,Staněk,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Chrudichromy,"Pro Chrudichromy II",2,Jiří,Slavík,,41,logistik,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Chrudichromy,"Pro Chrudichromy II",3,Lubomír,Andrlík,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Chrudichromy,"Pro Chrudichromy II",4,Jarmila,Oujezdská,,44,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Chrudichromy,"Pro Chrudichromy II",5,Aleš,Mokrý,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Chrudichromy,"Pro Chrudichromy II",6,Iva,Staňková,,40,"invalidní důchod","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Chrudichromy,"Pro Chrudichromy II",7,Eduard,Fuchs,,47,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Chrudichromy,"Pro Chrudichromy II",8,Martin,Andrlík,,38,logistik,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Chrudichromy,"Pro Chrudichromy",1,Pavel,Holub,,50,mistr,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Chrudichromy,"Pro Chrudichromy",2,Radomíra,Měkutová,,61,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Chrudichromy,"Pro Chrudichromy",3,Petr,Koudelka,,40,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Chrudichromy,"Pro Chrudichromy",4,Petr,Pospiech,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Chrudichromy,"Pro Chrudichromy",5,Martin,Sychra,,43,plánovač,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Chrudichromy,"Pro Chrudichromy",6,Jiří,Votoček,,23,student,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Chrudichromy,"Pro Chrudichromy",7,Lenka,Ambrozová,,48,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Chrudichromy,"Pro Chrudichromy",8,Jan,Kaštovský,,58,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Chrudichromy,"Pro Chrudichromy",9,Jakub,Kovář,,29,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Doubravice nad Svitavou","Pro městys společně",1,Martin,Štěrba,Ing.,37,"místostarosta městyse, vedoucí oddělení ÚMČ","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Doubravice nad Svitavou","Pro městys společně",2,Ivoš,Hájek,Ing.,61,"učitel ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Doubravice nad Svitavou","Pro městys společně",3,Šárka,"Machalová Cebáková",Ing.,33,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Doubravice nad Svitavou","Pro městys společně",4,Denis,Drexler,Ing.,32,"marketingový specialista, vysokoškolský učitel","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Doubravice nad Svitavou","Pro městys společně",5,Martin,Štoudek,Mgr.,38,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Doubravice nad Svitavou","Pro městys společně",6,Libor,Svoboda,Ing.,38,"vedoucí projekce elektro","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Doubravice nad Svitavou","Pro městys společně",7,Eva,Štěpánková,,39,"pracovnice v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Doubravice nad Svitavou","Pro městys společně",8,Jaromír,Petrů,Bc.,43,"koordinátor servisního oddělení pro CZ a SK","Nezávislý kandidát","Bez politické příslušnosti"
