Prostějov,Dobromilice,KDU-ČSL,11,Zdeněk,Coufal,,62,živnostník,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Doloplazy,"ZMĚNA PRO DOLOPLAZY A POLIČKY",1,Tadeáš,Dostálík,,26,"student FF UPOL","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"ZMĚNA PRO DOLOPLAZY A POLIČKY",2,Libor,Cesar,,27,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"ZMĚNA PRO DOLOPLAZY A POLIČKY",3,Jaromír,Vrána,,44,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"ZMĚNA PRO DOLOPLAZY A POLIČKY",4,Lukáš,Karásek,,29,"operátor CNC","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"ZMĚNA PRO DOLOPLAZY A POLIČKY",5,Petr,Zavadil,,26,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"ZMĚNA PRO DOLOPLAZY A POLIČKY",6,Petr,Kučera,,26,"operátor CNC","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"ZMĚNA PRO DOLOPLAZY A POLIČKY",7,Libor,Cesar,,53,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"ZA SPOLEČNOU BUDOUCNOST",1,Kateřina,Dostálíková,,45,"asistentka pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"ZA SPOLEČNOU BUDOUCNOST",2,Monika,Gábrlíková,Ing.,31,"finanční kontrolor","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"ZA SPOLEČNOU BUDOUCNOST",3,Pavel,Srneček,,40,kriminalista,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"ZA SPOLEČNOU BUDOUCNOST",4,Daniela,Fišerová,,45,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"ZA SPOLEČNOU BUDOUCNOST",5,Kamila,Cesarová,,50,expedientka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"ZA SPOLEČNOU BUDOUCNOST",6,Emílie,Juráková,,55,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"ZA SPOLEČNOU BUDOUCNOST",7,Ivo,Přibyl,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"SPOLEČNĚ PRO DOLOPLAZY A POLIČKY",1,Zdeňka,Fišerová,,35,"finanční referent","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"SPOLEČNĚ PRO DOLOPLAZY A POLIČKY",2,Vladimír,Fišer,,34,sklenář,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"SPOLEČNĚ PRO DOLOPLAZY A POLIČKY",3,Radoslav,Strouhal,JUDr.,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"SPOLEČNĚ PRO DOLOPLAZY A POLIČKY",4,Zdeněk,Nosek,,27,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"SPOLEČNĚ PRO DOLOPLAZY A POLIČKY",5,Karel,Rundt,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"SPOLEČNĚ PRO DOLOPLAZY A POLIČKY",6,Nikola,Běhalová,Bc.,30,"vedoucí učitelka mateřské školy","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"SPOLEČNĚ PRO DOLOPLAZY A POLIČKY",7,Kamila,Málková,,59,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"SPOLEČNĚ PRO DOLOPLAZY A POLIČKY",8,Jan,Slavíček,,36,"opravář zemědělských strojů","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Doloplazy,"SPOLEČNĚ PRO DOLOPLAZY A POLIČKY",9,Kamil,Lonc,,47,"obsluha zemědělských strojů","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Drahany,Nestraníci,1,Milan,Marek,Mgr.,54,starosta,Nestraníci,"Bez politické příslušnosti"
Prostějov,Drahany,Nestraníci,2,Petr,Mikita,Ing.,40,"lesní inženýr",Nestraníci,"Bez politické příslušnosti"
Prostějov,Drahany,Nestraníci,3,Dana,Havlíková,,48,"pomocná kuchařka",Nestraníci,"Bez politické příslušnosti"
Prostějov,Drahany,Nestraníci,4,Petra,Sedláková,,41,"všeobecná zdravotní sestra",Nestraníci,"Bez politické příslušnosti"
Prostějov,Drahany,Nestraníci,5,Milan,Škandera,,42,OSVČ,Nestraníci,"Bez politické příslušnosti"
Prostějov,Drahany,Nestraníci,6,Jaroslav,Hajda,,42,elektrotechnik,Nestraníci,"Bez politické příslušnosti"
Prostějov,Drahany,Nestraníci,7,Petr,Sedlák,,61,mechanizátor,Nestraníci,"Bez politické příslušnosti"
Prostějov,Drahany,Nestraníci,8,Věra,Škvařilová,Ing.,31,"rodičovská dovolená",Nestraníci,"Bez politické příslušnosti"
Prostějov,Drahany,Nestraníci,9,Blanka,Procházková,,67,důchodce,Nestraníci,"Bez politické příslušnosti"
Prostějov,Drahany,Nestraníci,10,Radek,Sedlák,Ing.,31,programátor,Nestraníci,"Bez politické příslušnosti"
Prostějov,Drahany,Nestraníci,11,Marta,Kučerová,Bc.,34,"rodičovská dovolená",Nestraníci,"Bez politické příslušnosti"
Prostějov,Dřevnovice,"Strana pro Dřevnovice",1,Martin,Novotný,,36,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dřevnovice,"Strana pro Dřevnovice",2,Martin,Dostál,,50,"učitel hudby","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dřevnovice,"Strana pro Dřevnovice",3,Ondřej,Vilhelm,,37,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dřevnovice,"Strana pro Dřevnovice",4,Miroslav,"Hrubý mladší",,42,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dřevnovice,"Strana pro Dřevnovice",5,Petr,Bejdák,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dřevnovice,"Strana pro Dřevnovice",6,Pavel,Přikryl,,37,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dřevnovice,"Strana pro Dřevnovice",7,Petra,Rotreklová,,36,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dřevnovice,"Strana pro Dřevnovice",8,Tomáš,Zelinka,,34,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dřevnovice,"Za rozkvět obce",1,Bohumila,Charvátová,,59,"starostka obce","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dřevnovice,"Za rozkvět obce",2,Ivo,Gregor,,62,"investiční technik","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dřevnovice,"Za rozkvět obce",3,Jaromír,Blumenstein,,51,zootechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dřevnovice,"Za rozkvět obce",4,Ivo,Provazník,,58,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dřevnovice,"Za rozkvět obce",5,Ludmila,Mlčoušková,,60,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dřevnovice,"Za rozkvět obce",6,Jaromír,Kypr,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dřevnovice,"Za rozkvět obce",7,Lucie,Zelinková,,46,"vedoucí expedice","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dřevnovice,"Za rozkvět obce",8,Miroslav,Zbořil,,44,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dzbel,"Za rozkvět obce",1,Jana,Konečná,,55,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dzbel,"Za rozkvět obce",2,Jiří,Mrnka,,49,"řidič - opravář","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dzbel,"Za rozkvět obce",3,Pavel,Tichý,,38,"řidič - opravář","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dzbel,"Za rozkvět obce",4,Helena,Mrnková,,42,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dzbel,"Za rozkvět obce",5,Tereza,Buriánová,,32,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dzbel,"Za rozkvět obce",6,Jiří,Skácel,,38,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dzbel,"Za rozkvět obce",7,Zbyněk,Křížek,,43,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dzbel,"Za Dzbel",1,Petr,Tichý,,55,"traťový montér","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dzbel,"Za Dzbel",2,Pavel,Slezáček,,46,revírník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dzbel,"Za Dzbel",3,Vojtěch,Šertler,,53,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dzbel,"Za Dzbel",4,Radek,Navrátil,,46,"řidič sanitky","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dzbel,"Za Dzbel",5,Kristýna,Kubínová,,27,pečovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dzbel,"Za Dzbel",6,Jaroslav,Popelka,,51,"technik STK","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dzbel,"Za Dzbel",7,Radomíra,Popelková,,49,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Dzbel,"Za Dzbel",8,Bohuslav,Popelka,,49,"ošetřovatel skotu","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"Sdružení nezávislých kandidátů Hluchov",1,Lenka,Vyhlídalová,Ing.,59,"starostka obce Hluchov","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"Sdružení nezávislých kandidátů Hluchov",2,Robert,Nevrlý,Ing.,41,"generální ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"Sdružení nezávislých kandidátů Hluchov",3,Petr,Soběslavský,,49,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"Sdružení nezávislých kandidátů Hluchov",4,Zdeněk,Bureš,,48,"operátor energobloku","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"Sdružení nezávislých kandidátů Hluchov",5,Hana,Nevrlá,Mgr.,36,"copywriter, redaktor","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"Sdružení nezávislých kandidátů Hluchov",6,Vladimíra,Synková,"Mgr. Bc.",44,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"Sdružení nezávislých kandidátů Hluchov",7,Veronika,Buriánová,,41,"specialista klientského centra","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"Sdružení nezávislých kandidátů Hluchov",8,Pavel,Vyhlídal,,62,"OSVČ - instalatér, topenář","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"Sdružení nezávislých kandidátů Hluchov",9,Lenka,Soběslavská,,21,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"ZA HLUCHOV",1,Pavla,Kočíbová,,39,"v domácnosti - péče o osobu blízkou","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"ZA HLUCHOV",2,Dušan,Lysický,,49,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"ZA HLUCHOV",3,Pavel,Bernatík,,51,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"Sdružení nezávislých kandidátů - Hasiči Hluchov",1,Pavel,Vyhlídal,Mgr.,30,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"Sdružení nezávislých kandidátů - Hasiči Hluchov",2,Markéta,Brabcová,,37,"odborný prodejce","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"Sdružení nezávislých kandidátů - Hasiči Hluchov",3,Ivo,Brabec,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"Sdružení nezávislých kandidátů - Hasiči Hluchov",4,Jan,Fraštia,,43,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"Sdružení nezávislých kandidátů - Hasiči Hluchov",5,Kateřina,Pokorná,,38,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"Sdružení nezávislých kandidátů - Hasiči Hluchov",6,Jakub,Frýbort,,24,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"Sdružení nezávislých kandidátů - Hasiči Hluchov",7,Ivana,Vyhlídalová,,30,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"Sdružení nezávislých kandidátů - Hasiči Hluchov",8,Richard,Židek,,23,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hluchov,"Sdružení nezávislých kandidátů - Hasiči Hluchov",9,Petr,Frýbort,,54,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","Pro Horní Štěpánov",1,Petr,Hartl,,35,"seřizovač CNC strojů","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","Pro Horní Štěpánov",2,Václav,Honzírek,Ing.,39,"zemědělský podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","Pro Horní Štěpánov",3,Lucie,"Blaha Eyerová",Bc.,32,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","Pro Horní Štěpánov",4,Miroslav,Pukl,,33,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","Pro Horní Štěpánov",5,Eva,Švecová,,47,"vedoucí pošty","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","Pro Horní Štěpánov",6,Michal,Bořil,,34,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","Pro Horní Štěpánov",7,Jiří,Mouka,,30,"seřizovač CNC strojů","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","Pro Horní Štěpánov",8,Gabriela,Štůlová,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","Pro Horní Štěpánov",9,Tomáš,Pospíšil,,28,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","Pro Horní Štěpánov",10,Karel,Šmíd,,35,stolař,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","Pro Horní Štěpánov",11,Martin,Rozman,,40,"montér - zámečník","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","Pro Horní Štěpánov",12,Vlasta,Eyerová,,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","Pro Horní Štěpánov",13,Stanislav,Ošlejšek,,29,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","Pro Horní Štěpánov",14,Petr,Ševčík,,38,"OSVČ, topenář","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","Pro Horní Štěpánov",15,Michal,Hrdý,,31,IT-specialista,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","„ZA STABILITU A DALŠÍ ROZVOJ OBCE“",1,Vladimír,Mazal,,48,topenář,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","„ZA STABILITU A DALŠÍ ROZVOJ OBCE“",2,Josef,Zemánek,,54,"sociální pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","„ZA STABILITU A DALŠÍ ROZVOJ OBCE“",3,František,Hampl,,51,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","„ZA STABILITU A DALŠÍ ROZVOJ OBCE“",4,Miroslav,Pukl,,64,"odborný referent","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","„ZA STABILITU A DALŠÍ ROZVOJ OBCE“",5,Pavla,Popková,Mgr.,58,"ředitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","„ZA STABILITU A DALŠÍ ROZVOJ OBCE“",6,František,Žilka,,50,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","„ZA STABILITU A DALŠÍ ROZVOJ OBCE“",7,Michal,Přikryl,,41,elektromechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","„ZA STABILITU A DALŠÍ ROZVOJ OBCE“",8,Pavel,Gryga,,47,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","„ZA STABILITU A DALŠÍ ROZVOJ OBCE“",9,Pavel,Žilka,,45,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","„ZA STABILITU A DALŠÍ ROZVOJ OBCE“",10,Dana,Hloušková,,50,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","„ZA STABILITU A DALŠÍ ROZVOJ OBCE“",11,Petr,Eyer,,60,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","„ZA STABILITU A DALŠÍ ROZVOJ OBCE“",12,Marie,Martinková,,54,"technickohospodářský pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","„ZA STABILITU A DALŠÍ ROZVOJ OBCE“",13,Petr,Pospíšil,,54,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","„ZA STABILITU A DALŠÍ ROZVOJ OBCE“",14,Bronislav,Holub,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,"Horní Štěpánov","„ZA STABILITU A DALŠÍ ROZVOJ OBCE“",15,Jaromír,Bořil,,59,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hradčany-Kobeřice,"Za krásnější Hradčany-Kobeřice",1,Jolana,Vrtalová,,48,švadlena,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hradčany-Kobeřice,"Za krásnější Hradčany-Kobeřice",2,Jan,Pilár,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hradčany-Kobeřice,"Za krásnější Hradčany-Kobeřice",3,Pavel,Vrtal,,24,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hradčany-Kobeřice,"Za krásnější Hradčany-Kobeřice",4,Jana,Hornová,,30,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hradčany-Kobeřice,"Za krásnější Hradčany-Kobeřice",5,Michaela,Moudrá,,38,šéfkuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hradčany-Kobeřice,"Za krásnější Hradčany-Kobeřice",6,Zuzana,Müllerová,,59,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hradčany-Kobeřice,"Za krásnější Hradčany-Kobeřice",7,Iveta,Hornová,,28,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hradčany-Kobeřice,"Za krásnější Hradčany-Kobeřice",8,Martin,Kolař,,44,"pracovník v zemědělství","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hradčany-Kobeřice,"Za krásnější Hradčany-Kobeřice",9,Jaroslav,Zdráhal,,51,"pracovník v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hradčany-Kobeřice,"Hradčany a Kobeřice - spolu pro děti",1,Zuzana,Weinlichová,MVDr.,36,"starostka obce Hradčany-Kobeřice, veterinární lékařka","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Hradčany-Kobeřice,"Hradčany a Kobeřice - spolu pro děti",2,Jana,Blumensteinová,,43,"vedoucí skladu","Nezávislý kandidát","Bez politické příslušnosti"
