Tábor,Malšice,"MALŠICE A OSADY 2022",1,Miloslava,Šebková,,58,"starostka městyse","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE A OSADY 2022",2,Pavel,Hejný,Ing.,42,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE A OSADY 2022",3,Martin,Novák,Ing.,52,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE A OSADY 2022",4,Antonín,Rada,Ing.,77,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE A OSADY 2022",5,Petra,Štenglová,,49,"recepční oční kliniky","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE A OSADY 2022",6,Radka,Křivánková,Bc.,46,"účetní a sportovní a volnočasový pedagog","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE A OSADY 2022",7,Alena,Klímová,,52,fyzioterapeutka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE A OSADY 2022",8,Miroslav,Medek,Ing.,62,"jednatel a spolumajitel firmy","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE A OSADY 2022",9,Kateřina,Pechová,MVDr.,42,"veterinární lékařka","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE A OSADY 2022",10,Zdeňka,Housková,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE A OSADY 2022",11,Petr,Kosík,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MĚSTYS MALŠICE 2022",1,Kamil,Strnad,,39,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MĚSTYS MALŠICE 2022",2,Jitka,Rejlková,,43,"podnikatelka, kadeřnice","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MĚSTYS MALŠICE 2022",3,Martin,Neuwirth,,50,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MĚSTYS MALŠICE 2022",4,Milan,Miňha,,52,záchranář,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MĚSTYS MALŠICE 2022",5,Tomáš,Douda,,35,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MĚSTYS MALŠICE 2022",6,Michal,Švec,,36,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MĚSTYS MALŠICE 2022",7,Jana,Posavádová,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MĚSTYS MALŠICE 2022",8,Dana,Křížovská,,59,"vedoucí knihovny","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MĚSTYS MALŠICE 2022",9,Ilona,Pikalová,,62,"pracovník ostrahy","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MĚSTYS MALŠICE 2022",10,Magda,Navrátilová,Ing.,43,"učitelka odborných předmětů","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MĚSTYS MALŠICE 2022",11,Jan,Pánek,,44,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICKO 2022",1,Lenka,Hejná,Bc.,39,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICKO 2022",2,Martina,Joštová,Ing.,49,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICKO 2022",3,Petr,Novák,,71,důchodce,"Nezávislý kandidát","Občanská demokratická strana"
Tábor,Malšice,"MALŠICKO 2022",4,Kateřina,Zuzáková,Bc.,42,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICKO 2022",5,Pavel,Tušek,,44,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICKO 2022",6,Alena,Kolorosová,"Mgr. Bc.",36,advokátka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICKO 2022",7,Lenka,Jindrová,,43,"farmaceutický asistent","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICKO 2022",8,Lenka,Marková,,56,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICKO 2022",9,Jaroslav,Lutovský,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICKO 2022",10,Pavla,Hejlová,,42,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICKO 2022",11,Kateřina,Peštová,,44,"učitelka mateřské školy","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE 2022",1,Pavel,Kašpar,Ing.,57,"obchodní manažer","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE 2022",2,Hana,Šedivá,MUDr.,60,"praktická lékařka","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE 2022",3,Alena,Brodinová,,43,"asistentka jednatele","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE 2022",4,Alois,Sassmann,Mgr.,61,"duchovní a publicista","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE 2022",5,Iva,Neužilová,,43,"manažerka logistiky","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE 2022",6,Libor,Hofman,,55,"referent obchodního oddělení","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE 2022",7,Miloslav,Koblasa,,41,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE 2022",8,Miloš,Široký,,62,přípravář,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE 2022",9,Kristýna,Šťastná,,43,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE 2022",10,Lucie,Bohuslavová,,32,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"MALŠICE 2022",11,Jiří,Hůla,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"PROSPERITA MALŠICKO 2022",1,Jaroslav,Janoušek,Ing.,47,"jednatel firmy","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"PROSPERITA MALŠICKO 2022",2,Libor,Kníže,Ing.,43,geodet,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"PROSPERITA MALŠICKO 2022",3,Pavla,Tikovská,Ing.,32,projektantka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"PROSPERITA MALŠICKO 2022",4,Tomáš,Roztočil,Ing.,54,"obchodní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"PROSPERITA MALŠICKO 2022",5,Jan,Hák,Ing.,35,"předseda správní rady","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"PROSPERITA MALŠICKO 2022",6,Eva,Blažková,Mgr.,37,právnička,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"PROSPERITA MALŠICKO 2022",7,Aleš,Ryjáček,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"PROSPERITA MALŠICKO 2022",8,Lucie,Váchová,,48,"obchodní referentka","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"PROSPERITA MALŠICKO 2022",9,Zbyněk,Vít,Bc.,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"PROSPERITA MALŠICKO 2022",10,Petr,Jirásek,Ing.,56,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Malšice,"PROSPERITA MALŠICKO 2022",11,Vladimír,Ondřej,,62,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Občanská demokratická strana",1,Jiří,Volák,,77,důchodce,"Nezávislý kandidát","Občanská demokratická strana"
Tábor,"Mladá Vožice","Občanská demokratická strana",2,František,Loudin,,57,manažer,"Nezávislý kandidát","Občanská demokratická strana"
Tábor,"Mladá Vožice","Občanská demokratická strana",3,Karel,Zachariáš,,49,skladník,"Nezávislý kandidát","Občanská demokratická strana"
Tábor,"Mladá Vožice","Občanská demokratická strana",4,Pavla,Smetanová,,33,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Občanská demokratická strana",5,Daniel,Veselovský,,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Občanská demokratická strana",6,Markéta,Kabeláčová,,34,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Občanská demokratická strana",7,Radek,Loudin,,52,"technický poradce","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Občanská demokratická strana",8,Kamil,Neufus,,51,"vedoucí provozu","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Občanská demokratická strana",9,Michal,Kabeláč,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Občanská demokratická strana",10,Milan,Maršálek,,70,truhlář,"Nezávislý kandidát","Občanská demokratická strana"
Tábor,"Mladá Vožice","Občanská demokratická strana",11,Petr,Dušek,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Občanská demokratická strana",12,Petr,Smetana,,28,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Občanská demokratická strana",13,Miloš,Kopecký,,40,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Občanská demokratická strana",14,Nikola,Šugárová,,31,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Občanská demokratická strana",15,Martin,Říha,,52,"mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Sdružení opravdu nezávislých kandidátů a Svobodné Mladovožicko - sdružení nezávislých kandidátů",1,Libor,Mareš,,38,"vedoucí maloprodeje a MRO manažer","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Sdružení opravdu nezávislých kandidátů a Svobodné Mladovožicko - sdružení nezávislých kandidátů",2,Simona,Vandrovcová,Bc.,38,"soukromá realitní makléřka a finanční poradkyně","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Sdružení opravdu nezávislých kandidátů a Svobodné Mladovožicko - sdružení nezávislých kandidátů",3,Libor,Herna,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Sdružení opravdu nezávislých kandidátů a Svobodné Mladovožicko - sdružení nezávislých kandidátů",4,Jana,Dudová,Ing.,31,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Sdružení opravdu nezávislých kandidátů a Svobodné Mladovožicko - sdružení nezávislých kandidátů",5,Tomáš,Fara,,24,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Sdružení opravdu nezávislých kandidátů a Svobodné Mladovožicko - sdružení nezávislých kandidátů",6,Filip,Jílek,,22,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Sdružení opravdu nezávislých kandidátů a Svobodné Mladovožicko - sdružení nezávislých kandidátů",7,Daniela,Marešová,Mgr.,37,"perioperační sestra","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Sdružení opravdu nezávislých kandidátů a Svobodné Mladovožicko - sdružení nezávislých kandidátů",8,Pavel,Hauzer,,33,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Sdružení opravdu nezávislých kandidátů a Svobodné Mladovožicko - sdružení nezávislých kandidátů",9,Jaromír,Fara,,60,"řidič RZP","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Sdružení opravdu nezávislých kandidátů a Svobodné Mladovožicko - sdružení nezávislých kandidátů",10,Lucie,Neužilová,,23,"praktická sestra","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Sdružení opravdu nezávislých kandidátů a Svobodné Mladovožicko - sdružení nezávislých kandidátů",11,Josef,Vodička,,25,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Sdružení opravdu nezávislých kandidátů a Svobodné Mladovožicko - sdružení nezávislých kandidátů",12,Pavel,Dvořák,,46,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Sdružení opravdu nezávislých kandidátů a Svobodné Mladovožicko - sdružení nezávislých kandidátů",13,Tereza,Hernová,,19,"praktická sestra","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Sdružení opravdu nezávislých kandidátů a Svobodné Mladovožicko - sdružení nezávislých kandidátů",14,Petra,Kleindienstová,,39,"farmaceutický asistent","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice","Sdružení opravdu nezávislých kandidátů a Svobodné Mladovožicko - sdružení nezávislých kandidátů",15,Milan,Borovanský,,43,"office manager","Nezávislý kandidát","Strana zelených"
Tábor,"Mladá Vožice",",,Nezávislí 2022""",1,Jaroslav,Větrovský,Mgr.,54,"učitel, starosta","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice",",,Nezávislí 2022""",2,Jaromír,Dvořák,,60,"místostarosta města","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice",",,Nezávislí 2022""",3,František,Dobeš,Ing.,53,"předseda představenstva","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice",",,Nezávislí 2022""",4,Lubomír,Mrázek,,53,geodet,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice",",,Nezávislí 2022""",5,Tomáš,Kukla,,35,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice",",,Nezávislí 2022""",6,Miroslav,Smažík,MUDr.,61,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice",",,Nezávislí 2022""",7,Jiří,Fáček,,40,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice",",,Nezávislí 2022""",8,František,Smrčina,,58,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice",",,Nezávislí 2022""",9,Jana,Borkovcová,,41,kadeřnice,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice",",,Nezávislí 2022""",10,Miroslav,Maroušek,Bc.,41,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice",",,Nezávislí 2022""",11,Radek,Průša,Ing.,38,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice",",,Nezávislí 2022""",12,František,Svatek,,45,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice",",,Nezávislí 2022""",13,Václav,Slabý,,66,"radní města, důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice",",,Nezávislí 2022""",14,Miroslava,Kuklová,,43,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Mladá Vožice",",,Nezávislí 2022""",15,Luboš,Vávra,,59,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mlýny,"Ladislav Musel",1,Ladislav,Musel,,37,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mlýny,"František Havel",1,František,Havel,,54,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mlýny,"Michal Máša",1,Michal,Máša,,37,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mlýny,"Daniela Hálová",1,Daniela,Hálová,,40,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mlýny,"Ondřej Hála",1,Ondřej,Hála,,35,kovář,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mlýny,"Josef Bělohlav",1,Josef,Bělohlav,,54,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mlýny,"František Svoboda",1,František,Svoboda,,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mlýny,"Martin Hála",1,Martin,Hála,,32,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mlýny,"Marek Černý",1,Marek,Černý,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mlýny,"Richard Spilka",1,Richard,Spilka,,35,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mlýny,"Věra Urbanová",1,Věra,Urbanová,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Myslkovice,"Jiří Čermák",1,Jiří,Čermák,,50,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Myslkovice,"Jitka Mrázková",1,Jitka,Mrázková,,28,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Myslkovice,"Martina Váchová",1,Martina,Váchová,,40,"žena v domácnosti","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Myslkovice,"Vladislav Petržilka",1,Vladislav,Petržilka,,56,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Myslkovice,"Gustav Fifka",1,Gustav,Fifka,,49,"grafik, OSVČ","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Myslkovice,"Ondřej Vácha",1,Ondřej,Vácha,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Myslkovice,"Tereza Novotná",1,Tereza,Novotná,,23,knihkupec,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Myslkovice,"Jiří Vrhel",1,Jiří,Vrhel,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Myslkovice,"Kateřina Kozlová",1,Kateřina,Kozlová,,30,"žena v domácnosti, osoba pečující o dítě do 15 let","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Nemyšl,"ŽENY NEMYŠL",1,Petra,Konopiská,Ing.,44,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Nemyšl,"ŽENY NEMYŠL",2,Eva,Jehnětová,,60,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Nemyšl,"ŽENY NEMYŠL",3,Ivana,Smetanová,,46,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Nemyšl,"ŽENY NEMYŠL",4,Tereza,Rezková,,37,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Nemyšl,"ŽENY NEMYŠL",5,Petra,Galbavá,,45,"pracovnice logistiky","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Nemyšl,"ŽENY NEMYŠL",6,Alena,Elhenická,Mgr.,41,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Nemyšl,"Nová alternativa",1,Nikola,Jiranová,,28,"HR manager","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Nemyšl,"Nová alternativa",2,Tomáš,Zelenka,,58,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Nemyšl,"Nová alternativa",3,Kateřina,Sujová,,37,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Nemyšl,"Nová alternativa",4,Martina,Dolejšová,,56,"hlavní účetní","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Nemyšl,"Nová alternativa",5,Marian,Mišík,,43,"vedoucí střediska","Nezávislý kandidát","Bez politické příslušnosti"
