Nymburk,Jíkev,"Nezávislí z Jíkve",8,Martin,Škopík,,42,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Jíkev,"Nezávislí z Jíkve",9,Pavel,Fabini,PhDr.,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Jíkev,"Sdružení pro rozvoj Jíkve",1,Monika,Nožičková,Ing.,37,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Jíkev,"Sdružení pro rozvoj Jíkve",2,Žaneta,Rysová,,36,"systémový specialista","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Jíkev,"Sdružení pro rozvoj Jíkve",3,Lenka,Millerová,,49,"pracovník údržby obce","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Jíkev,"Sdružení pro rozvoj Jíkve",4,Denisa,Šafrová,,46,"asistentka terapeutické dílny","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Jíkev,"Sdružení pro rozvoj Jíkve",5,Lenka,Černá,,30,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Jíkev,"Sdružení pro rozvoj Jíkve",6,Monika,Benešová,,27,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Jíkev,"Sdružení pro rozvoj Jíkve",7,Václav,Šafr,,48,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Jíkev,"Sdružení pro rozvoj Jíkve",8,Eva,Urbanová,,48,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Jíkev,"Sdružení pro rozvoj Jíkve",9,Miloš,Miller,,57,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Jizbice,"Sdružení nezávislých kandidátů 2022",1,Eva,Pacltová,,52,"starostka obce","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Jizbice,"Sdružení nezávislých kandidátů 2022",2,Hana,Ouředníková,,49,"zubní instrumentářka","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Jizbice,"Sdružení nezávislých kandidátů 2022",3,Monika,Párova,,36,"Sales support - asistent prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Jizbice,"Sdružení nezávislých kandidátů 2022",4,Vladimír,Hošek,,58,"pracovník údržby obce","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Jizbice,"Sdružení nezávislých kandidátů 2022",5,Vladimír,Landa,,53,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Jizbice,"Sdružení nezávislých kandidátů 2022",6,Pavel,Mejzr,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Jizbice,"Sdružení nezávislých kandidátů 2022",7,Milan,Dejda,,50,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kamenné Zboží","Společně pro obec krásnější",1,Eva,Špetlová,Bc.,47,"policejní inspektor","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kamenné Zboží","Společně pro obec krásnější",2,Ľuboš,Sunega,,63,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kamenné Zboží","Společně pro obec krásnější",3,Lenka,Horáčková,,48,"specialista zákaznického servisu","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kamenné Zboží","Společně pro obec krásnější",4,Jiří,Pulda,,39,grafik,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kamenné Zboží","Společně pro obec krásnější",5,Jana,Matysová,,56,"řídící pracovník v IT","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kamenné Zboží","Společně pro obec krásnější",6,Tomáš,Bím,,38,"seřizovač, Škoda auto a. s.","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kamenné Zboží","Společně pro obec krásnější",7,Petr,Blecha,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kamenné Zboží","Společně pro obec krásnější",8,Johana,Špetlová,,18,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kamenné Zboží","Pro obec",1,Pavel,Šimáček,,49,"ostraha objektu","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kamenné Zboží","Pro obec",2,Jakub,Leden,,32,"dělník ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kamenné Zboží","Pro obec",3,Jiří,Kroupa,,39,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kamenné Zboží","Zbožáci společně",1,Jiří,Lochman,,49,"technik sítí","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kamenné Zboží","Zbožáci společně",2,Marian,Túroczy,,48,vodohospodář,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kamenné Zboží","Zbožáci společně",3,Štěpánka,Mašková,,44,operátorka,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kamenné Zboží","Zbožáci společně",4,Zuzana,Kloučková,,43,"učitelka v MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kamenné Zboží","Zbožáci společně",5,Radovan,Jupa,Ing.,44,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kamenné Zboží","Zbožáci společně",6,Martina,Janků,Bc.,44,"zaměstnanec obce","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kamenné Zboží","Zbožáci společně",7,Tomáš,Skořepa,,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kněžice,"Sdružení nezávislých Kněžice",1,Milan,Kazda,,59,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kněžice,"Sdružení nezávislých Kněžice",2,Jana,Sedláčková,,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kněžice,"Sdružení nezávislých Kněžice",3,Blanka,Tůmová,Mgr.,36,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kněžice,"Sdružení nezávislých Kněžice",4,Radoslav,Novák,,59,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kněžice,"Sdružení nezávislých Kněžice",5,Milan,Šturma,,46,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kněžice,"Sdružení nezávislých Kněžice",6,Klára,Brzáková,,29,"operátorka call centra","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kněžice,"Sdružení nezávislých Kněžice",7,Josef,Šafařík,,68,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kněžice,"Sdružení nezávislých Kněžice",8,Jiří,Mládek,,38,dispečer,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kněžice,"Sdružení nezávislých Kněžice",9,Kamil,Soukup,,40,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kněžice,"JE ČAS NA ZMĚNU - NEBOJTE SE BUDE LÉPE",1,Tomáš,Živnůstka,,52,"vedoucí střediska","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kněžice,"JE ČAS NA ZMĚNU - NEBOJTE SE BUDE LÉPE",2,Václav,Šorm,,32,"vedoucí obrobny","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kněžice,"JE ČAS NA ZMĚNU - NEBOJTE SE BUDE LÉPE",3,Josef,Zima,,58,"instalatér - topenář","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kněžice,"JE ČAS NA ZMĚNU - NEBOJTE SE BUDE LÉPE",4,Roman,Spejchal,,39,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kněžice,"JE ČAS NA ZMĚNU - NEBOJTE SE BUDE LÉPE",5,Renáta,Kajínková,,48,"IT administrátor","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kněžice,"JE ČAS NA ZMĚNU - NEBOJTE SE BUDE LÉPE",6,Miroslav,Řeháček,,50,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kněžice,"JE ČAS NA ZMĚNU - NEBOJTE SE BUDE LÉPE",7,Petr,Děček,,50,"vedoucí směny","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kněžice,"JE ČAS NA ZMĚNU - NEBOJTE SE BUDE LÉPE",8,Josef,Jelínek,,36,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kněžice,"JE ČAS NA ZMĚNU - NEBOJTE SE BUDE LÉPE",9,Radek,Sedláček,,33,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kolaje,"Nezávislí - KOLAJE",1,Barbora,Gurecká,Bc.,43,archivářka,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kolaje,"Nezávislí - KOLAJE",2,Petra,Abrahámová,,36,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kolaje,"Nezávislí - KOLAJE",3,Renata,Weissová,,38,fakturantka,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kolaje,"Nezávislí - KOLAJE",4,Petr,Špitálský,,28,"administrátor sítě","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kolaje,"Nezávislí - KOLAJE",5,Josef,Pánek,,51,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kolaje,"Nezávislí - KOLAJE",6,Jiří,Brož,Ing.,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostelní Lhota","Za rozvoj Kostelní Lhoty",1,Tomáš,Drobný,,44,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostelní Lhota","Za rozvoj Kostelní Lhoty",2,Jana,Macháčková,,49,"místostarostka, obchodně technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostelní Lhota","Za rozvoj Kostelní Lhoty",3,Šárka,Horáková,,54,laborant,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostelní Lhota","Za rozvoj Kostelní Lhoty",4,Michal,Prokop,,44,"technik elektro","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostelní Lhota","Za rozvoj Kostelní Lhoty",5,Petr,Láska,,60,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostelní Lhota","Za rozvoj Kostelní Lhoty",6,Aleš,Kurka,,34,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostelní Lhota","Za rozvoj Kostelní Lhoty",7,Květa,Šlemínová,,44,"administrativní pracovnice, knihovnice","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostelní Lhota","Za rozvoj Kostelní Lhoty",8,Petr,Hovorka,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostelní Lhota","Za rozvoj Kostelní Lhoty",9,Barbora,Kamišová,,45,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostelní Lhota","Za Kostelní Lhotu",1,Martin,Plaček,,34,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostelní Lhota","Za Kostelní Lhotu",2,David,Koštíř,,34,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostelní Lhota","Za Kostelní Lhotu",3,Ján,Švalec,,43,"veterinární lékař","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostelní Lhota","Za Kostelní Lhotu",4,Jiří,Plachý,,61,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostelní Lhota","Za Kostelní Lhotu",5,František,Pecháček,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostelní Lhota","Za Kostelní Lhotu",6,Petra,Plačková,,30,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostelní Lhota","Za Kostelní Lhotu",7,Karel,Oliva,,52,pokrývač,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","SDRUŽENÍ MLADÝCH",1,Martin,Piják,Bc.,22,"historik, student VŠ","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","SDRUŽENÍ MLADÝCH",2,Matouš,Adam,,22,"student VŠ","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","SDRUŽENÍ MLADÝCH",3,Jan,Kučera,Bc.,32,"stavbyvedoucí, zahradní mistr","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","SDRUŽENÍ MLADÝCH",4,Patrik,Keltner,Bc.,22,"student VŠ","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","SDRUŽENÍ MLADÝCH",5,Adam,Vaněk,Mgr.,33,"OSVČ, překladatel","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","SDRUŽENÍ MLADÝCH",6,Jan,Zalabák,Ing.,33,"dopravní inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","SDRUŽENÍ MLADÝCH",7,Tomáš,Říha,,32,"mistr ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","SDRUŽENÍ MLADÝCH",8,Lukáš,Šubrt,,21,"IT specialista","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","SDRUŽENÍ MLADÝCH",9,Matěj,Fiedler,Bc.,23,"student VŠ","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","SDRUŽENÍ MLADÝCH",10,Nikol,Obstová,,22,"učitelka v MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","SDRUŽENÍ MLADÝCH",11,Lenka,Stiborová,Bc.,23,"referentka ochrany přírody a krajiny","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","SDRUŽENÍ MLADÝCH",12,Marek,Pavelka,,27,"řezník, řidič","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","SDRUŽENÍ MLADÝCH",13,Anna,Vávrová,,18,"studentka gymnázia","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","SDRUŽENÍ MLADÝCH",14,Anna,Somrová,,26,"učitelka v MŠ na mateřské dovolené","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","SDRUŽENÍ MLADÝCH",15,Matěj,Zajan,,27,"student VŠ","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","Nezávislí 2022",1,Romana,Hradilová,Ing.,52,"starostka obce","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","Nezávislí 2022",2,Petr,Zalabák,Ing.,60,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","Nezávislí 2022",3,Petr,Vild,Ing.,40,"stavební inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","Nezávislí 2022",4,Aleš,Křeček,Mgr.,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","Nezávislí 2022",5,Zbyněk,Adam,,52,"letecký instruktor","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","Nezávislí 2022",6,Tomáš,Houdek,,43,"supervisor O2","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","Nezávislí 2022",7,Michal,Bureš,,25,stavař,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","Nezávislí 2022",8,Josef,Novotný,,46,"technik dialyzačních středisek","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","Nezávislí 2022",9,František,Touš,,49,"projektant elektro","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","Nezávislí 2022",10,Ladislav,Radil,Mgr.,49,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","Nezávislí 2022",11,Vladimír,Faltýsek,Ing.,60,"generální ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","Nezávislí 2022",12,Jiří,Brzobohatý,,54,"bezpečnostní poradce","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","Nezávislí 2022",13,Josef,Boubín,,35,"prodejce zemědělské techniky","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","Nezávislí 2022",14,René,Vácha,Mgr.,64,hudebník,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Kostomlaty nad Labem","Nezávislí 2022",15,Marcela,Dudlová,,50,"samostatný referent","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Košík,"Za lepší venkov",1,Martin,Šmelc,,40,obchodník,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Košík,"Za lepší venkov",2,Josef,Buryan,,39,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Košík,"Za lepší venkov",3,Vojtěch,Černý,,30,"přijímací technik","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Košík,"Za lepší venkov",4,Eliška,Nováková,,53,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Košík,"Za lepší venkov",5,Martin,Nezbeda,,34,mechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Košík,"Za lepší venkov",6,Radka,Hofmanová,,48,"učitelka v MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Košík,"Za lepší venkov",7,Marek,Vebrsík,,51,mechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Košík,"VENKOV PRO ŽIVOT",1,Luděk,Kutmon,,65,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Košík,"VENKOV PRO ŽIVOT",2,Martina,Procházková,Ing.,42,"vedoucí finančního odboru","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Košík,"VENKOV PRO ŽIVOT",3,Petr,Buryan,,50,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Košík,"VENKOV PRO ŽIVOT",4,Josef,Poděbradský,,47,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Košík,"VENKOV PRO ŽIVOT",5,Luboš,Zimola,MUDr.,64,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Košík,"VENKOV PRO ŽIVOT",6,Daniel,Bambušek,Ing.,55,"referent bezpečnosti státu MO ČR","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Košík,"VENKOV PRO ŽIVOT",7,Iveta,Doležalová,,50,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kounice,"„BUDOUCNOST OBCE“",1,Lucie,Tlamichová,,51,"projektová manažerka","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kounice,"„BUDOUCNOST OBCE“",2,Lenka,Jedelská,,42,"asistentka pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kounice,"„BUDOUCNOST OBCE“",3,Zuzana,Čepelová,,44,"ředitelka mateřské školy","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kounice,"„BUDOUCNOST OBCE“",4,Jitka,Kadeřávková,,45,asistentka,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kounice,"„BUDOUCNOST OBCE“",5,Lenka,Kučerová,,40,"referentka vodoprávního úřadu","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kounice,"„BUDOUCNOST OBCE“",6,Jiří,Pfeifer,,44,"dopravní inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kounice,"„BUDOUCNOST OBCE“",7,Miroslava,Gloserová,,44,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kounice,"„BUDOUCNOST OBCE“",8,Lucie,Kantorová,,46,"koordinátor klinických studií","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kounice,"„BUDOUCNOST OBCE“",9,Andrea,Vavreková,,47,"přípravářka staveb","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kounice,"„SPOKOJENOST V OBCI“",1,Miroslava,Sochorová,,69,"starostka obce","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kounice,"„SPOKOJENOST V OBCI“",2,Hana,Jedelská,,64,"zástupce ředitele dětského domova","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kounice,"„SPOKOJENOST V OBCI“",3,Martin,Kysela,,46,"vedoucí střediska ZEMOS-AGRO Sedlčánky, a.s.","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kounice,"„SPOKOJENOST V OBCI“",4,František,Doktor,,76,"místostarosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kounice,"„SPOKOJENOST V OBCI“",5,Petr,Fadrhonc,,56,"zemědělský inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kounice,"„SPOKOJENOST V OBCI“",6,Petr,Veselý,,61,logistik,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kounice,"„SPOKOJENOST V OBCI“",7,Martina,Jíchová,,40,disponentka,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kounice,"„SPOKOJENOST V OBCI“",8,Roman,Pošík,,31,"silniční dělník","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kounice,"„SPOKOJENOST V OBCI“",9,Stanislav,Hájek,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kovanice,"Sdružení nezávislých kandidátů Kovanice",1,Jaroslav,Král,,69,"zam. st.správy","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kovanice,"Sdružení nezávislých kandidátů Kovanice",2,Martin,Drahovzal,,47,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kovanice,"Sdružení nezávislých kandidátů Kovanice",3,Jiří,Škrdla,,41,"technik správy železnic","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kovanice,"Sdružení nezávislých kandidátů Kovanice",4,Nikola,Mamisová,,34,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Kovanice,"Sdružení nezávislých kandidátů Kovanice",5,Jiří,Michl,Ing.,60,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
